k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,3552.0045729878475
0.001175531073878369,3689.44705177807
0.0012216773489967915,3832.0744023241027
0.0012696351276599736,3980.0689930002104
0.0013194755216767058,4133.618625428227
0.0013712724343984,4292.9159109745515
0.0014251026703029975,4458.158388166482
0.0014810460488806749,4629.548965965963
0.0015391855229902056,4807.295254912597
0.001599607301861487,4991.610212337175
0.0016624009789266115,5182.711630604515
0.0017276596646690358,5380.8218956884375
0.0017954801246878305,5586.168535773605
0.0018659629231817451,5798.982838616612
0.001939212572065829,6019.500636192116
0.0020153376859417325,6247.962015799811
0.002094451143151469,6484.610527798808
0.002176670253153458,6729.69400412941
0.002262116930469025,6983.462823451937
0.002350917875457286,7246.17033845292
0.002443204762186487,7518.072549994879
0.0025391144336803463,7799.426028898647
0.002638789104828933,8090.489522458892
0.002742376573264949,8391.522315121301
0.0028500304385181063,8702.783967315772
0.0029619103297725525,9024.534237009
0.0030781821425650787,9357.029788251488
0.003199018284775064,9700.525928189361
0.0033245979322709396,10055.274570146488
0.003455107294592217,10421.522885523465
0.0035907398910610534,10799.51414083311
0.0037316968377327513,11189.483329792112
0.0038781871456107214,11591.658532983842
0.0040304280305680515,12006.258819119374
0.00418864523543527,12433.491050020517
0.004353073364731888,12873.551708006655
0.00452395623253805,13326.62032316612
0.004701547224022131,13792.860364138394
0.004886109671160325,14272.417605534807
0.005077917243205399,14765.413166703189
0.005277254352483535,15271.947789211665
0.005484416576121017,15792.094592168534
0.005699711094326071,16325.898020231736
0.005923457145875801,16873.373842073317
0.006155986501483508,17434.498142606357
0.006397643955748424,18009.21274335681
0.0066487878384172625,18597.411110469773
0.0069097905457156435,19198.932254557465
0.007181039092537346,19813.574491044983
0.007462935686310132,20441.101763660834
0.007755898323389004,21081.236105030857
0.00806036140886134,21733.5997583811
0.008376776400682916,22397.671465859235
0.008705612479099857,23072.85702811176
0.009047357242349292,23758.516119745425
0.00940251742967013,24453.951392771633
0.009771619672696168,25158.392475752476
0.010155211276345676,25870.98998830072
0.010553861030365234,26590.813399614373
0.010968160052731372,27316.772908820414
0.011398722666160517,28047.62884792285
0.011846187309026826,28782.032011882635
0.012311217482038896,29518.485099504403
0.012794502732078732,30255.37708377261
0.013296759674662111,30990.952043519363
0.013818733056536317,31723.3021065242
0.014361196859990781,32450.3977398812
0.014924955450518284,33170.02590267181
0.015510844769528393,33879.84055775749
0.016119733573881575,34577.33910232
0.01675252472408214,35259.83231170027
0.017410156523040152,35924.51798686913
0.018093604107387147,36568.41749652858
0.01880388089340914,37188.42789404515
0.019542040079740527,37781.344793040116
0.02030917620904734,38343.830111767784
0.021106426791015535,38872.49608339209
0.021934973989050584,39363.88917462299
0.02279604637318978,39814.526412276435
0.023690920741826323,40220.96081399588
0.02462092401494623,40579.81481318637
0.02558743520168586,40887.81123551737
0.02659188744512693,41141.89313354377
0.027635770147361564,41339.263609220594
0.028720631177978267,41477.37813181596
0.029848079169243254,41554.190653044745
0.03101978590138095,41568.00761357058
0.03223748878149028,41517.825901991
0.0335029934197723,41403.56014894041
0.03481817630688963,41225.51660825459
0.03618498759642746,40984.628736125305
0.037605453996581675,40682.280593965144
0.03908168177536263,40321.52095957511
0.04061585988376978,39908.664656216264
0.04221026320156896,39450.2798719513
0.04386725591048496,38950.586488242574
0.0455892949998106,38412.208613008865
0.047378933909631396,37839.23098950152
0.049238826317067365,37240.382131156686
0.05117173007114603,36624.966798022644
0.05318051128214196,36001.89750186779
0.05526814857144601,35379.65925642603
0.057437737488265785,34765.66188711873
0.0596924950997073,34164.82613633633
0.0620357647610427,33580.853968054216
0.06447102107323864,33013.755858514705
0.06700187503509585,32461.54214459324
0.06963207939763882,31919.26657239024
0.0723655342286965,31380.10520571177
0.07520629269592405,30835.056619551626
0.07815856707684081,30273.91653081228
0.08122673500479707,29684.887314440675
0.08441534596012978,29055.61001101137
0.0877291280161335,28373.40328475701
0.09117299484984914,27627.323709868182
0.09475205302806537,26810.15439145131
0.09847160957933764,25921.054781262745
0.1023371798632519,24968.318885754088
0.10635449574860109,23968.534553773243
0.11052951411260206,22945.651194112186
0.1148684256737553,21928.197249547437
0.1193776641714435,20943.349901226567
0.1240639159058831,20019.0872451332
0.12893412965257148,19181.40957687076
0.13399552696593373,18436.660702703164
0.1392556128874462,17780.17731537397
0.14472218707411338,17193.680179667284
0.15040335536380234,16644.5884351785
0.15630754179458153,16093.845319592172
0.16244350109588662,15505.326058533854
0.16882033167003618,14855.083470025913
0.17544748908334581,14138.323747021801
0.1823348000868439,13372.654264744942
0.189492477187382,12594.762799000064
0.19693113379074215,11850.549246368495
0.20466179993919872,11182.332023832334
0.21269593866686892,10614.577861104495
0.22104546299710207,10139.841263397699
0.22972275360711503,9717.937424616577
0.23874067718606454,9295.89821537053
0.2481126055137766,8832.831022300152
0.25785243528842716,8317.70962307462
0.26797460873256895,7779.8610079519185
0.27849413500806414,7272.287011884465
0.28942661247167484,6834.0351470614705
0.3007882518043098,6468.7241367711085
0.31259590004822796,6144.040402620254
0.324867065587837,5814.444389094588
0.3376199441111335,5456.999448132373
0.35087344559027084,5088.316216451621
0.36464722232127456,4747.664196226677
0.37896169806447155,4456.9974770933
0.3938380983288488,4202.0564006442655
0.4092984818452433,3948.679475075985
0.4253657732750382,3684.434210316814
0.44206379720285277,3429.2874709243356
0.45941731346364734,3203.9879419327417
0.47745205385661277,3002.448116293615
0.4961947603002895,2805.7563095518985
0.5156732244854959,2609.9803984506357
0.5359163290848509,2428.6831452187485
0.556954090580013,2266.116859340862
0.5788177037701272,2111.2766373579852
0.6015395880274836,1961.3260792693368
0.6251534353689703,1822.6579897151337
0.6496942604146115,1695.1971164895715
0.6751984523072497,1573.8518107586353
0.7017038286703824,1459.8324223225522
0.7292496916841444,1354.6465614393178
0.7578768863625915,1255.8278189627047
0.7876278611187046,1163.3012368695645
0.8185467307069019,1077.5468658831708
0.850679341636415,997.2699529728282
0.8840733401525058,922.517563893306
0.9187782428863317,853.0426528007891
0.9548455102782278,788.4548618494701
0.9923286228832539,728.4006717780298
1.0312831606721837,672.5847420307596
1.0717668854455022,620.7462664655068
1.1138398264826193,572.6365864352867
1.1575643695533022,528.0187901880787
1.2030053494233226,486.6675675618559
1.2502301459914542,448.36760493337374
1.299308784200415,412.91229389493645
1.3503140378698726,380.1068693126552
1.4033215376054824,349.7683382522942
1.4584098829439835,321.7249134580048
1.5156607589006013,295.8154783518114
1.575159057091621,271.88918223583767
1.6369930016117014,249.80479123475453
1.7012542798525885,229.43008762860364
1.7680381784572046,210.64139407835026
1.8374437246107238,193.32311392703238
1.9095738328780953,177.36725659188235
1.9845354578058014,162.67299512158212
2.0624397525140905,149.14632238521799
2.143402233514853,136.69965912657455
2.227542951999554,125.2514709563214
2.314986671851158,114.72589451744626
2.405863054644063,105.05233831031991
2.5003068519063225,96.16520508182317
2.598458104929248,88.0036087024417
2.7004623524206774,80.51106924996003
2.806470846309834,73.63522419802025
2.916640776023701,67.32753970601972
3.031135501567576,61.54304926566536
3.150124795755327,56.24014273281829
3.2737850959485697,51.38033835849923
3.4022997656780634,46.92806543818497
3.5358593665351745,42.85045988631341
3.6746619407366854,39.1171706656821
3.8189133047818515,35.70018335548873
3.968827354637162,32.573653729331554
4.1246263829013445,29.713750585636248
4.286541408420921,27.09850872897059
4.4548125188449825,24.70768377684719
4.629689226627261,22.522623756932685
4.811430839003257,20.52616404786752
5.000306842491082,18.70251605024277
5.196597302486189,17.037162464354935
5.400593278542364,15.516759876376588
5.612597255954967,14.1290479209987
5.8329235942862,12.862766072593343
6.06189899349756,11.70757611715937
6.29986297838068,10.653989991111164
6.547168402004727,9.693302829044354
6.804181968927091,8.817527183588146
7.071284778942991,8.019336196829942
7.348872892180382,7.29201677806623
7.637357916378006,6.629420389805844
7.937167617217536,6.025917197665214
8.248746552614573,5.47635551709621
8.572556731909314,4.976028922289817
8.909078300934132,4.52063147963846
9.258810253973934,4.106221958364542
9.622271173675122,3.729194236944955
9.999999999999984,3.386249486112381
