k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,7748.655986776413
0.003455107294592217,7971.564481067735
0.0035907398910610534,8199.077623277217
0.0037316968377327513,8431.149847815092
0.0038781871456107214,8667.722795078344
0.0040304280305680515,8908.725078678803
0.00418864523543527,9154.071828984288
0.004353073364731888,9403.660485863134
0.00452395623253805,9657.373472585516
0.004701547224022131,9915.076340484964
0.004886109671160325,10176.616641607217
0.005077917243205399,10441.824853316615
0.005277254352483535,10710.509068260662
0.005484416576121017,10982.457647081506
0.005699711094326071,11257.439619932189
0.005923457145875801,11535.203320933917
0.006155986501483508,11815.476248996283
0.006397643955748424,12097.951610505019
0.0066487878384172625,12382.292930530908
0.0069097905457156435,12668.153142378798
0.007181039092537346,12955.195913191072
0.007462935686310132,13243.067806201165
0.007755898323389004,13531.319890484532
0.00806036140886134,13819.410357064102
0.008376776400682916,14106.778877595527
0.008705612479099857,14392.896494097946
0.009047357242349292,14677.227914622757
0.00940251742967013,14959.226111752694
0.009771619672696168,15238.337036601704
0.010155211276345676,15513.982023751032
0.010553861030365234,15785.507148137294
0.010968160052731372,16052.213732732065
0.011398722666160517,16313.379556592314
0.011846187309026826,16568.25612448695
0.012311217482038896,16816.077835842225
0.012794502732078732,17056.06053642367
0.013296759674662111,17287.40581559841
0.013818733056536317,17509.301880511783
0.014361196859990781,17720.914202797103
0.014924955450518284,17921.402024947834
0.015510844769528393,18109.90942878025
0.016119733573881575,18285.56855271128
0.01675252472408214,18447.518732045057
0.017410156523040152,18594.90642958701
0.018093604107387147,18726.894714665195
0.01880388089340914,18842.662596466587
0.019542040079740527,18941.405806844894
0.02030917620904734,19022.35486950342
0.021106426791015535,19084.78896045027
0.021934973989050584,19128.03797677309
0.02279604637318978,19151.491876123033
0.023690920741826323,19154.616664259094
0.02462092401494623,19136.946907436646
0.02558743520168586,19098.123369850266
0.02659188744512693,19037.88859077885
0.027635770147361564,18956.082819277137
0.028720631177978267,18852.704009853504
0.029848079169243254,18727.850030689267
0.03101978590138095,18581.766412039102
0.03223748878149028,18414.855530765322
0.0335029934197723,18227.62499573468
0.03481817630688963,18020.817945536863
0.03618498759642746,17795.29815038416
0.037605453996581675,17551.970647784274
0.03908168177536263,17291.769381111917
0.04061585988376978,17015.718835331085
0.04221026320156896,16725.406185508837
0.04386725591048496,16422.712958191467
0.0455892949998106,16108.81133828712
0.047378933909631396,15783.03359700447
0.049238826317067365,15444.698809761632
0.05117173007114603,15096.217268507702
0.05318051128214196,14742.473093276054
0.05526814857144601,14387.052423279127
0.057437737488265785,14028.761248807654
0.0596924950997073,13665.349840337354
0.0620357647610427,13295.475703993357
0.06447102107323864,12918.845190184056
0.06700187503509585,12535.522987764361
0.06963207939763882,12146.793975525716
0.0723655342286965,11754.397826441394
0.07520629269592405,11359.853511860952
0.07815856707684081,10964.33205553951
0.08122673500479707,10568.922973320312
0.08441534596012978,10174.645390420563
0.0877291280161335,9782.490546580106
0.09117299484984914,9394.094146253141
0.09475205302806537,9011.615396993664
0.09847160957933764,8636.837311052028
0.1023371798632519,8271.106250827504
0.10635449574860109,7914.890171689244
0.11052951411260206,7567.914747724878
0.1148684256737553,7229.915747603604
0.1193776641714435,6900.800143120995
0.1240639159058831,6580.926221157048
0.12893412965257148,6269.6737416614715
0.13399552696593373,5965.296362790593
0.1392556128874462,5665.9874074641375
0.14472218707411338,5371.859931982945
0.15040335536380234,5085.144707528405
0.15630754179458153,4809.0457679115525
0.16244350109588662,4545.829514179796
0.16882033167003618,4295.906412990044
0.17544748908334581,4057.8531369337084
0.1823348000868439,3829.331830880462
0.189492477187382,3609.7496063501776
0.19693113379074215,3399.482394447721
0.20466179993919872,3198.132323810046
0.21269593866686892,3004.5397413238106
0.22104546299710207,2819.6288928734207
0.22972275360711503,2644.5327311245314
0.23874067718606454,2478.8803701959937
0.2481126055137766,2322.2106559699823
0.25785243528842716,2173.5525217333443
0.26797460873256895,2032.165011537099
0.27849413500806414,1898.4711468100822
0.28942661247167484,1772.2460958186784
0.3007882518043098,1653.1096221844978
0.31259590004822796,1540.9419932137537
0.324867065587837,1435.4022810801225
0.3376199441111335,1335.9119934973062
0.35087344559027084,1242.4246797350502
0.36464722232127456,1154.7584374836445
0.37896169806447155,1072.406810469624
0.3938380983288488,995.3404407532518
0.4092984818452433,923.1182331492346
0.4253657732750382,855.578588792147
0.44206379720285277,792.4915339312342
0.45941731346364734,733.5496817828558
0.47745205385661277,678.6193889296104
0.4961947603002895,627.3846949956094
0.5156732244854959,579.7178958240443
0.5359163290848509,535.3369087476893
0.556954090580013,494.0929540258805
0.5788177037701272,455.76544534179754
0.6015395880274836,420.1660628291368
0.6251534353689703,387.14751761288187
0.6496942604146115,356.5112388440129
0.6751984523072497,328.1239026963022
0.7017038286703824,301.84611681625205
0.7292496916841444,277.5274465125382
0.7578768863625915,255.04280082970638
0.7876278611187046,234.27360036516677
0.8185467307069019,215.0990985855846
0.850679341636415,197.40294231531487
0.8840733401525058,181.07653953865838
0.9187782428863317,166.02191916596536
0.9548455102782278,152.14929915879253
0.9923286228832539,139.37552000265168
1.0312831606721837,127.62206443120972
1.0717668854455022,116.81353270060764
1.1138398264826193,106.87711224693028
1.1575643695533022,97.74640953985643
1.2030053494233226,89.36044371198211
1.2502301459914542,81.66238946126175
1.299308784200415,74.5993387241936
1.3503140378698726,68.12207367261674
1.4033215376054824,62.18478109196731
1.4584098829439835,56.744813785568304
1.5156607589006013,51.76263721576777
1.575159057091621,47.20164211686346
1.6369930016117014,43.027949792341644
1.7012542798525885,39.21023127319709
1.7680381784572046,35.71956005730964
1.8374437246107238,32.52922480617444
1.9095738328780953,29.614555185353975
1.9845354578058014,26.952780424172737
2.0624397525140905,24.522896423970927
2.143402233514853,22.305529989503963
2.227542951999554,20.282808468329826
2.314986671851158,18.438282146362123
2.405863054644063,16.756824102481094
2.5003068519063225,15.224530796945324
2.598458104929248,13.828629129052526
2.7004623524206774,12.557385665374328
2.806470846309834,11.400029190557786
2.916640776023701,10.346680857088053
3.031135501567576,9.388284346420933
3.150124795755327,8.51654094965994
3.2737850959485697,7.723850535958848
3.4022997656780634,7.0032585322249945
3.5358593665351745,6.348399640133243
3.6746619407366854,5.75344922581737
3.8189133047818515,5.213079693368939
3.968827354637162,4.722420000031503
4.1246263829013445,4.277014333530482
4.286541408420921,3.872788795120658
4.4548125188449825,3.5060254166995994
4.629689226627261,3.1733324680035033
4.811430839003257,2.871616808753688
5.000306842491082,2.5980588110047935
5.196597302486189,2.350090396149751
5.400593278542364,2.125371752555968
5.612597255954967,1.9217709989115561
5.8329235942862,1.7373463594710215
6.06189899349756,1.5703297912267562
6.29986297838068,1.4191113959388515
6.547168402004727,1.282225539164394
6.804181968927091,1.1583393400915936
7.071284778942991,1.046241080873388
7.348872892180382,0.944829491346323
7.637357916378006,0.853103912137434
7.937167617217536,0.7701550680995696
8.248746552614573,0.6951571660942698
8.572556731909314,0.6273606034471956
8.909078300934132,0.5660850994486536
9.258810253973934,0.5107134285103281
9.622271173675122,0.4606859912729049
9.999999999999984,0.4154958481105236
