k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,5363.699717721877
0.002262116930469025,5523.363392269201
0.002350917875457286,5686.0195266868695
0.002443204762186487,5851.585266198767
0.0025391144336803463,6019.965839140104
0.002638789104828933,6191.054004121402
0.002742376573264949,6364.728600119793
0.0028500304385181063,6540.855401193441
0.0029619103297725525,6719.285089474579
0.0030781821425650787,6899.853257694167
0.003199018284775064,7082.380593775338
0.0033245979322709396,7266.6703551430965
0.003455107294592217,7452.510166240704
0.0035907398910610534,7639.671489251084
0.0037316968377327513,7827.909227126905
0.0038781871456107214,8016.962134851209
0.0040304280305680515,8206.549591226563
0.00418864523543527,8396.373668296304
0.004353073364731888,8586.119323577315
0.00452395623253805,8775.45322813064
0.004701547224022131,8964.026107344402
0.004886109671160325,9151.471011765003
0.005077917243205399,9337.404594863412
0.005277254352483535,9521.41773085314
0.005484416576121017,9703.048708468797
0.005699711094326071,9881.81459469111
0.005923457145875801,10057.28546395309
0.006155986501483508,10229.095435689882
0.006397643955748424,10396.83508080626
0.0066487878384172625,10559.838059141353
0.0069097905457156435,10717.331420816681
0.007181039092537346,10868.612673788466
0.007462935686310132,11013.125995828366
0.007755898323389004,11150.331021600277
0.00806036140886134,11279.690094277328
0.008376776400682916,11400.671093147977
0.008705612479099857,11512.706485765415
0.009047357242349292,11615.11022896446
0.00940251742967013,11707.180861268245
0.009771619672696168,11788.198762272013
0.010155211276345676,11857.43171974724
0.010553861030365234,11914.15900252122
0.010968160052731372,11957.63764650833
0.011398722666160517,11987.143091734637
0.011846187309026826,12001.97020385173
0.012311217482038896,12001.428244950235
0.012794502732078732,11984.866415275319
0.013296759674662111,11951.568733237076
0.013818733056536317,11900.826455071448
0.014361196859990781,11831.986246167036
0.014924955450518284,11744.411688703782
0.015510844769528393,11637.561641819912
0.016119733573881575,11510.918270035438
0.01675252472408214,11364.018386911997
0.017410156523040152,11196.52719084166
0.018093604107387147,11008.154593725358
0.01880388089340914,10798.769454002551
0.019542040079740527,10568.37379020574
0.02030917620904734,10317.090505687904
0.021106426791015535,10045.271164834681
0.021934973989050584,9753.432010312932
0.02279604637318978,9442.318849383026
0.023690920741826323,9112.942316143666
0.02462092401494623,8766.558550930768
0.02558743520168586,8404.69631105765
0.02659188744512693,8029.209636092104
0.027635770147361564,7642.22606552601
0.028720631177978267,7246.128997634573
0.029848079169243254,6843.705702320555
0.03101978590138095,6437.846662604083
0.03223748878149028,6031.748941377363
0.0335029934197723,5628.849413969043
0.03481817630688963,5232.417252884205
0.03618498759642746,4846.141903657761
0.037605453996581675,4473.392370876968
0.03908168177536263,4117.317412007889
0.04061585988376978,3781.1994284350467
0.04221026320156896,3467.4527864953166
0.04386725591048496,3178.7041156207224
0.0455892949998106,2917.1517309996925
0.047378933909631396,2683.79715990823
0.049238826317067365,2478.7404753030314
0.05117173007114603,2301.520115290204
0.05318051128214196,2151.884071246136
0.05526814857144601,2029.9478593561644
0.057437737488265785,1935.016659036067
0.0596924950997073,1863.4243362175787
0.0620357647610427,1811.5144169843716
0.06447102107323864,1776.3091107660507
0.06700187503509585,1755.1852637695567
0.06963207939763882,1743.5867439500287
0.0723655342286965,1735.49747576929
0.07520629269592405,1724.1275774580674
0.07815856707684081,1702.3890165840694
0.08122673500479707,1663.8348626299266
0.08441534596012978,1603.6040623687759
0.0877291280161335,1519.5316931447658
0.09117299484984914,1412.5930847392844
0.09475205302806537,1286.68725464307
0.09847160957933764,1148.138136059459
0.1023371798632519,1005.1073614420703
0.10635449574860109,867.1934855246644
0.11052951411260206,744.1118058055614
0.1148684256737553,643.4659443049484
0.1193776641714435,568.8643441353861
0.1240639159058831,520.3493843048291
0.12893412965257148,495.22637342022495
0.13399552696593373,488.96763691844325
0.1392556128874462,495.01490232119573
0.14472218707411338,504.62463816707725
0.15040335536380234,507.98540568752134
0.15630754179458153,496.3301841133901
0.16244350109588662,464.2055173223433
0.16882033167003618,413.2096209162698
0.17544748908334581,353.189655189075
0.1823348000868439,296.31027383888176
0.189492477187382,251.38070707848868
0.19693113379074215,223.1861756286672
0.20466179993919872,211.79247336159344
0.21269593866686892,211.91529210375285
0.22104546299710207,214.95008854267945
0.22972275360711503,212.0885894547465
0.23874067718606454,197.59481992736067
0.2481126055137766,173.1461305712911
0.25785243528842716,146.66371088069172
0.26797460873256895,126.38480733366987
0.27849413500806414,115.9101961080131
0.28942661247167484,112.73672456380672
0.3007882518043098,111.13994221012655
0.31259590004822796,105.16174304096377
0.324867065587837,93.80840158045383
0.3376199441111335,81.36719789508714
0.35087344559027084,72.60017649813717
0.36464722232127456,68.29542083074057
0.37896169806447155,65.41579049117928
0.3938380983288488,60.70581438032119
0.4092984818452433,54.13944326438189
0.4253657732750382,48.360384421194304
0.44206379720285277,44.69227706345263
0.45941731346364734,41.8843783873013
0.47745205385661277,38.37355871114658
0.4961947603002895,34.52125024401498
0.5156732244854959,31.482865402011264
0.5359163290848509,29.12569105121409
0.556954090580013,26.661003271188136
0.5788177037701272,24.172616042308313
0.6015395880274836,22.103923791221362
0.6251534353689703,20.279102555154697
0.6496942604146115,18.46801914340669
0.6751984523072497,16.836250206217667
0.7017038286703824,15.394800730264866
0.7292496916841444,14.030811139693789
0.7578768863625915,12.791718333076155
0.7876278611187046,11.665127628262907
0.8185467307069019,10.633496977397533
0.850679341636415,9.689570183646634
0.8840733401525058,8.826547420916645
0.9187782428863317,8.038061260769513
0.9548455102782278,7.318162117855756
0.9923286228832539,6.661238201012492
1.0312831606721837,6.061929101466233
1.0717668854455022,5.515292591228008
1.1138398264826193,5.016801783529294
1.1575643695533022,4.562310855043417
1.2030053494233226,4.148023892682742
1.2502301459914542,3.7704779948713467
1.299308784200415,3.4265147231372772
1.3503140378698726,3.11323713037017
1.4033215376054824,2.8279881492619054
1.4584098829439835,2.5683318084616444
1.5156607589006013,2.3320354875337888
1.575159057091621,2.1170506126409334
1.6369930016117014,1.921500374085998
1.7012542798525885,1.743668524891578
1.7680381784572046,1.5819861645556794
1.8374437246107238,1.435019516969633
1.9095738328780953,1.3014587253979146
1.9845354578058014,1.1801076577733127
2.0624397525140905,1.0698741504650837
2.143402233514853,0.9697611838716308
2.227542951999554,0.8788588591731931
2.314986671851158,0.7963370245602037
2.405863054644063,0.7214384675576055
2.5003068519063225,0.6534726650060985
2.598458104929248,0.5918101637902253
2.7004623524206774,0.5358773463350858
2.806470846309834,0.48515161599194984
2.916640776023701,0.43915698105574413
3.031135501567576,0.3974599419249123
3.150124795755327,0.35966580438476203
3.2737850959485697,0.32541538520222113
3.4022997656780634,0.29438189951942767
3.5358593665351745,0.26626810764240333
3.6746619407366854,0.2408037052431562
3.8189133047818515,0.2177429319663415
3.968827354637162,0.1968623975750857
4.1246263829013445,0.17795909547759103
4.286541408420921,0.16084858300023477
4.4548125188449825,0.14536331985297574
4.629689226627261,0.1313511414579482
4.811430839003257,0.11867384451094043
5.000306842491082,0.10720597301681754
5.196597302486189,0.09683367904142746
5.400593278542364,0.08745366784595227
5.612597255954967,0.07897223691383783
5.8329235942862,0.0713044055749564
6.06189899349756,0.06437312135133536
6.29986297838068,0.05810852194126455
6.547168402004727,0.05244727434840083
6.804181968927091,0.04733197511640591
7.071284778942991,0.042710604264751165
7.348872892180382,0.03853602147703677
7.637357916378006,0.03476551716494312
7.937167617217536,0.031360411679096235
8.248746552614573,0.028285681107180178
8.572556731909314,0.02550961674520683
8.909078300934132,0.02300351524103555
9.258810253973934,0.020741393575757248
9.622271173675122,0.01869973807873435
9.999999999999984,0.016857275822142942
