k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,1274.858480996365
0.0016624009789266115,1323.3414865597895
0.0017276596646690358,1373.571418029111
0.0017954801246878305,1425.601781990918
0.0018659629231817451,1479.4869857344595
0.001939212572065829,1535.2820130040923
0.0020153376859417325,1593.0426207617677
0.002094451143151469,1652.82512577205
0.002176670253153458,1714.686256348392
0.002262116930469025,1778.6832286223776
0.002350917875457286,1844.872937126391
0.002443204762186487,1913.3122922878365
0.0025391144336803463,1984.0582587945714
0.002638789104828933,2057.167590569764
0.002742376573264949,2132.696859633421
0.0028500304385181063,2210.7013406695896
0.0029619103297725525,2291.2351877020583
0.0030781821425650787,2374.351535847029
0.003199018284775064,2460.1017630982337
0.0033245979322709396,2548.535843666918
0.003455107294592217,2639.7012262125977
0.0035907398910610534,2733.6426283530423
0.0037316968377327513,2830.4022351233843
0.0038781871456107214,2930.018261232294
0.0040304280305680515,3032.5255793218103
0.00418864523543527,3137.9544231013338
0.004353073364731888,3246.329546007494
0.00452395623253805,3357.670961427492
0.004701547224022131,3471.99177405602
0.004886109671160325,3589.2988367753183
0.005077917243205399,3709.5905668181144
0.005277254352483535,3832.8540434955157
0.005484416576121017,3959.0684974490796
0.005699711094326071,4088.2079649562183
0.005923457145875801,4220.2399992693145
0.006155986501483508,4355.115048023348
0.006397643955748424,4492.749740037449
0.0066487878384172625,4633.043930589734
0.0069097905457156435,4775.894736481979
0.007181039092537346,4921.195808101178
0.007462935686310132,5068.821424072723
0.007755898323389004,5218.603167806309
0.00806036140886134,5370.347530672902
0.008376776400682916,5523.848273527724
0.008705612479099857,5678.888369918551
0.009047357242349292,5835.228524687096
0.00940251742967013,5992.581058417818
0.009771619672696168,6150.624343483932
0.010155211276345676,6309.00394391674
0.010553861030365234,6467.323853255337
0.010968160052731372,6625.159129254118
0.011398722666160517,6782.043703749832
0.011846187309026826,6937.476125409508
0.012311217482038896,7090.917033888696
0.012794502732078732,7241.768645910933
0.013296759674662111,7389.399793813819
0.013818733056536317,7533.127868760317
0.014361196859990781,7672.2232792353925
0.014924955450518284,7805.924000332657
0.015510844769528393,7933.408481568912
0.016119733573881575,8053.827499415279
0.01675252472408214,8166.291587136029
0.017410156523040152,8269.86867709257
0.018093604107387147,8363.617424899669
0.01880388089340914,8446.560567429953
0.019542040079740527,8517.71925302546
0.02030917620904734,8576.12366819522
0.021106426791015535,8620.810130295935
0.021934973989050584,8650.858296652397
0.02279604637318978,8665.383531958609
0.023690920741826323,8663.56164922841
0.02462092401494623,8644.684951606441
0.02558743520168586,8608.221181643972
0.02659188744512693,8553.761725397879
0.027635770147361564,8480.956723176329
0.028720631177978267,8389.537788700925
0.029848079169243254,8279.590412787975
0.03101978590138095,8152.1855149404655
0.03223748878149028,8008.681069871068
0.0335029934197723,7849.8528287471
0.03481817630688963,7675.788897185928
0.03618498759642746,7486.996443264096
0.037605453996581675,7286.018310446833
0.03908168177536263,7076.043124414391
0.04061585988376978,6859.778402435891
0.04221026320156896,6639.237160747562
0.04386725591048496,6416.407601812449
0.0455892949998106,6194.34887762314
0.047378933909631396,5976.313153816244
0.049238826317067365,5765.180301685125
0.05117173007114603,5563.4636026046
0.05318051128214196,5373.195314077291
0.05526814857144601,5195.957338863092
0.057437737488265785,5032.681890518044
0.0596924950997073,4883.714965286575
0.0620357647610427,4748.5924305065555
0.06447102107323864,4626.226217645663
0.06700187503509585,4514.672136882691
0.06963207939763882,4411.203527222249
0.0723655342286965,4312.279317310036
0.07520629269592405,4213.541416944263
0.07815856707684081,4110.179542964097
0.08122673500479707,3997.345330890125
0.08441534596012978,3870.7884359991117
0.0877291280161335,3727.5960034577633
0.09117299484984914,3566.7376363846693
0.09475205302806537,3389.378839967439
0.09847160957933764,3199.0781334698027
0.1023371798632519,3001.4210204766814
0.10635449574860109,2804.090868014106
0.11052951411260206,2615.811457618527
0.1148684256737553,2444.4862159462728
0.1193776641714435,2296.461109951375
0.1240639159058831,2175.40770596721
0.12893412965257148,2081.4141154231866
0.13399552696593373,2010.717397630661
0.1392556128874462,1955.8842677137688
0.14472218707411338,1906.5271282175095
0.15040335536380234,1850.952635076225
0.15630754179458153,1778.8968655169658
0.16244350109588662,1684.7080064091083
0.16882033167003618,1569.9092335087144
0.17544748908334581,1443.8753108915223
0.1823348000868439,1321.1925815384827
0.189492477187382,1216.0854948553838
0.19693113379074215,1137.1748899019035
0.20466179993919872,1084.9157002341283
0.21269593866686892,1050.9336016122877
0.22104546299710207,1020.134163601553
0.22972275360711503,977.2163083715418
0.23874067718606454,914.7396141436501
0.2481126055137766,837.5744253430354
0.25785243528842716,760.6370453905603
0.26797460873256895,699.4554452783534
0.27849413500806414,660.2714937233566
0.28942661247167484,635.9981910872216
0.3007882518043098,610.7765581884432
0.31259590004822796,572.225702441858
0.324867065587837,522.2063522478844
0.3376199441111335,474.8231361093777
0.35087344559027084,441.77785868666416
0.36464722232127456,421.2725299984559
0.37896169806447155,400.59256447992607
0.3938380983288488,370.74236844501604
0.4092984818452433,337.2016459520981
0.4253657732750382,311.4342868752853
0.44206379720285277,294.5167775023957
0.45941731346364734,276.9792454158089
0.47745205385661277,254.2273184221458
0.4961947603002895,232.93983680434883
0.5156732244854959,217.98890242390314
0.5359163290848509,204.10145203963498
0.556954090580013,187.47158830160342
0.5788177037701272,172.59965954955612
0.6015395880274836,161.15278141177407
0.6251534353689703,149.1289640316057
0.6496942604146115,136.98954397254747
0.6751984523072497,127.14457289589971
0.7017038286703824,117.4878815414177
0.7292496916841444,108.4116733340264
0.7578768863625915,100.27589321309566
0.7876278611187046,92.55359563949106
0.8185467307069019,85.29294600737241
0.850679341636415,78.52406914887754
0.8840733401525058,72.2618605037326
0.9187782428863317,66.50469895958364
0.9548455102782278,61.21467898371006
0.9923286228832539,56.34477511297793
1.0312831606721837,51.853838415661734
1.0717668854455022,47.70585836914297
1.1138398264826193,43.86929030845753
1.1575643695533022,40.31896263442479
1.2030053494233226,37.03694404176857
1.2502301459914542,34.00650140213795
1.299308784200415,31.211434752536615
1.3503140378698726,28.636137627193975
1.4033215376054824,26.265561515519153
1.4584098829439835,24.08448643214824
1.5156607589006013,22.078181277382477
1.575159057091621,20.23303286015767
1.6369930016117014,18.53647067641604
1.7012542798525885,16.976887215110054
1.7680381784572046,15.543620722142336
1.8374437246107238,14.226965751879694
1.9095738328780953,13.017934378635507
1.9845354578058014,11.908177362689024
2.0624397525140905,10.889944429310233
2.143402233514853,9.956045146179056
2.227542951999554,9.099791290633686
2.314986671851158,8.314974386754105
2.405863054644063,7.595857358335691
2.5003068519063225,6.937141880777105
2.598458104929248,6.333936946090656
2.7004623524206774,5.781730173666615
2.806470846309834,5.276362240964305
2.916640776023701,4.8139982298281065
3.031135501567576,4.39110301773505
3.150124795755327,4.0044192625523465
3.2737850959485697,3.6509468369241436
3.4022997656780634,3.3279227236505915
3.5358593665351745,3.032803341126965
3.6746619407366854,2.7632493938233154
3.8189133047818515,2.517110365562564
3.968827354637162,2.2924100205118747
4.1246263829013445,2.087332890757927
4.286541408420921,1.9002115326833187
4.4548125188449825,1.729515277285505
4.629689226627261,1.5738396439786193
4.811430839003257,1.4318963727119471
5.000306842491082,1.3025041962045263
5.196597302486189,1.1845799494934324
5.400593278542364,1.077130560982984
5.612597255954967,0.9792465188890206
5.8329235942862,0.8900951509599816
6.06189899349756,0.808914345534255
6.29986297838068,0.7350068644738857
6.547168402004727,0.6677358192728997
6.804181968927091,0.6065189898096834
7.071284778942991,0.550823699518859
7.348872892180382,0.5001627599620175
7.637357916378006,0.45409073531014876
7.937167617217536,0.41219943667042447
8.248746552614573,0.37411357775363596
8.572556731909314,0.3394909613541253
8.909078300934132,0.30802004245432263
9.258810253973934,0.27941717456015686
9.622271173675122,0.25342440345161016
9.999999999999984,0.22981146772905192
