k [1/Mpc],P(k) [Mpc^3]
4.629689226627261,0.3130445247913228
4.811430839003257,0.2830253383806495
5.000306842491082,0.25585850380268965
5.196597302486189,0.2312757965593519
5.400593278542364,0.2090339210153395
5.612597255954967,0.18891221010231304
5.8329235942862,0.17071053495879074
6.06189899349756,0.15424744945899946
6.29986297838068,0.13935847170017848
6.547168402004727,0.12589451664489948
6.804181968927091,0.11372047295550608
7.071284778942991,0.10271396121256159
7.348872892180382,0.0927641518942624
7.637357916378006,0.08377061081455255
7.937167617217536,0.07564233287805083
8.248746552614573,0.0682968698931275
8.572556731909314,0.061659526492448706
8.909078300934132,0.05566247639787669
9.258810253973934,0.050244216011680734
9.622271173675122,0.04534913990640157
9.999999999999984,0.04092697862991597
