k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,51312.41869387907
0.005923457145875801,52822.919813879205
0.006155986501483508,54340.6654976676
0.006397643955748424,55862.19703079138
0.0066487878384172625,57383.650758671676
0.0069097905457156435,58900.49177527091
0.007181039092537346,60407.818677027215
0.007462935686310132,61900.17708736257
0.007755898323389004,63371.59153658012
0.00806036140886134,64815.69641886094
0.008376776400682916,66225.48198949696
0.008705612479099857,67593.5499866506
0.009047357242349292,68911.91146737502
0.00940251742967013,70171.88903712024
0.009771619672696168,71364.45749372046
0.010155211276345676,72479.66100439976
0.010553861030365234,73507.06489160717
0.010968160052731372,74435.77759736765
0.011398722666160517,75254.05010902318
0.011846187309026826,75950.07525983673
0.012311217482038896,76511.29403475502
0.012794502732078732,76924.80112741626
0.013296759674662111,77177.85993875691
0.013818733056536317,77256.98301086738
0.014361196859990781,77149.3503490995
0.014924955450518284,76842.24467830596
0.015510844769528393,76323.13389242959
0.016119733573881575,75581.13531435012
0.01675252472408214,74605.61906739892
0.017410156523040152,73388.02023384793
0.018093604107387147,71921.93626413391
0.01880388089340914,70202.45979566306
0.019542040079740527,68228.72745658865
0.02030917620904734,66002.48887637684
0.021106426791015535,63529.49569982674
0.021934973989050584,60820.50932497612
0.02279604637318978,57889.61738200831
0.023690920741826323,54756.920984534394
0.02462092401494623,51448.07801552809
0.02558743520168586,47993.98377844435
0.02659188744512693,44430.68428037253
0.027635770147361564,40796.59171593847
0.028720631177978267,37133.605949031036
0.029848079169243254,33491.002957032375
0.03101978590138095,29924.412240453177
0.03223748878149028,26483.860902230786
0.0335029934197723,23207.845623973062
0.03481817630688963,20126.925321444654
0.03618498759642746,17277.929739064508
0.037605453996581675,14705.831626117002
0.03908168177536263,12434.924798848191
0.04061585988376978,10475.760239353735
0.04221026320156896,8822.301582310141
0.04386725591048496,7465.304654313832
0.0455892949998106,6385.450837587612
0.047378933909631396,5561.4600664877125
0.049238826317067365,4969.299959893093
0.05117173007114603,4586.934056660539
0.05318051128214196,4395.3507570026595
0.05526814857144601,4380.096193025939
0.057437737488265785,4521.9365493972255
0.0596924950997073,4799.395284156643
0.0620357647610427,5182.723807404554
0.06447102107323864,5629.657241467559
0.06700187503509585,6083.982942586317
0.06963207939763882,6477.230653460175
0.0723655342286965,6733.741059034055
0.07520629269592405,6781.382291612374
0.07815856707684081,6566.358096894799
0.08122673500479707,6071.1516783214665
0.08441534596012978,5328.691541050165
0.0877291280161335,4423.396790313987
0.09117299484984914,3472.678772083432
0.09475205302806537,2594.9698419013603
0.09847160957933764,1878.6226164678408
0.1023371798632519,1365.667585908086
0.10635449574860109,1056.0734502099535
0.11052951411260206,927.9010985196179
0.1148684256737553,959.8851382059045
0.1193776641714435,1138.3146589815985
0.1240639159058831,1437.5238291970031
0.12893412965257148,1787.095813781723
0.13399552696593373,2064.2434999747197
0.1392556128874462,2139.4789168137186
0.14472218707411338,1949.9771440065674
0.15040335536380234,1546.7542771404899
0.15630754179458153,1077.3094735843752
0.16244350109588662,696.6721227079302
0.16882033167003618,479.21216547700413
0.17544748908334581,421.32591724722937
0.1823348000868439,500.7886197497914
0.189492477187382,683.8739666078444
0.19693113379074215,875.1706240232767
0.20466179993919872,930.1617339088576
0.21269593866686892,784.0009334151221
0.22104546299710207,533.8772737614592
0.22972275360711503,335.1483955033229
0.23874067718606454,260.2588324510183
0.2481126055137766,300.9421324220543
0.25785243528842716,410.8286310428219
0.26797460873256895,479.4126595779846
0.27849413500806414,414.3649254965401
0.28942661247167484,277.0745667753874
0.3007882518043098,190.41748625563454
0.31259590004822796,193.66830808969922
0.324867065587837,251.48673436015514
0.3376199441111335,272.4519858259055
0.35087344559027084,211.01865590234286
0.36464722232127456,145.5600863727931
0.37896169806447155,138.47353573013257
0.3938380983288488,167.6842608678071
0.4092984818452433,163.7583452327048
0.4253657732750382,121.09768166169357
0.44206379720285277,101.97329384889407
0.45941731346364734,114.1355408073607
0.47745205385661277,110.75657538508075
0.4961947603002895,86.05300987794595
0.5156732244854959,79.57423557050184
0.5359163290848509,82.48579058581838
0.556954090580013,74.38516170777068
0.5788177037701272,64.28229554097875
0.6015395880274836,56.44084468202136
0.6251534353689703,51.05559918358554
0.6496942604146115,47.19163195309459
0.6751984523072497,44.197267460601765
0.7017038286703824,41.58835152419147
0.7292496916841444,38.98845506010655
0.7578768863625915,36.21637783960668
0.7876278611187046,33.376343248753244
0.8185467307069019,30.58521754600041
0.850679341636415,27.93172773525182
0.8840733401525058,25.478376863703918
0.9187782428863317,23.262580361052713
0.9548455102782278,21.27294031248257
0.9923286228832539,19.475698933262798
1.0312831606721837,17.842567102391712
1.0717668854455022,16.350206444887657
1.1138398264826193,14.97937315682715
1.1575643695533022,13.715843744920743
1.2030053494233226,12.552328784480393
1.2502301459914542,11.482719489300255
1.299308784200415,10.500975870415438
1.3503140378698726,9.601184264974785
1.4033215376054824,8.777575636524082
1.4584098829439835,8.024080062668876
1.5156607589006013,7.334608854607155
1.575159057091621,6.703611534946405
1.6369930016117014,6.1260429970241175
1.7012542798525885,5.597314448014246
1.7680381784572046,5.1132765521977985
1.8374437246107238,4.670250245671679
1.9095738328780953,4.264875640474359
1.9845354578058014,3.8940542719337916
2.0624397525140905,3.554930325316854
2.143402233514853,3.244872637271129
2.227542951999554,2.961446186114733
2.314986671851158,2.7023995542436605
2.405863054644063,2.4656677792838937
2.5003068519063225,2.2493581057085645
2.598458104929248,2.051735845261254
2.7004623524206774,1.871211944185649
2.806470846309834,1.706333336857166
2.916640776023701,1.5557689007265907
3.031135501567576,1.418298251175451
3.150124795755327,1.2928027773475401
3.2737850959485697,1.1782573779723156
3.4022997656780634,1.0737226585259125
3.5358593665351745,0.9783378936202468
3.6746619407366854,0.8913149195811367
3.8189133047818515,0.8119321856374339
3.968827354637162,0.7395292499815971
4.1246263829013445,0.673501693390627
4.286541408420921,0.6132963096891568
4.4548125188449825,0.5584069990446842
4.629689226627261,0.5083709377164625
4.811430839003257,0.46276494768048415
5.000306842491082,0.4212021634039457
5.196597302486189,0.38332896016840146
5.400593278542364,0.34882213940602813
5.612597255954967,0.31738638441630773
5.8329235942862,0.2887519000692446
6.06189899349756,0.2626722446521323
6.29986297838068,0.23892235601620185
6.547168402004727,0.2172968617934799
6.804181968927091,0.19760829698022003
7.071284778942991,0.17968546536591412
7.348872892180382,0.16337205475041042
7.637357916378006,0.14852536871347816
7.937167617217536,0.13501496635769195
8.248746552614573,0.12272133661463476
8.572556731909314,0.11153553984051261
8.909078300934132,0.1013583763808199
9.258810253973934,0.09209951286612156
9.622271173675122,0.08367674677252412
9.999999999999984,0.07601619343199853
