k [1/Mpc],P(k) [Mpc^3]
1.0312831606721837,39.92207063546577
1.0717668854455022,36.61081820309561
1.1138398264826193,33.56315135843191
1.1575643695533022,30.75886822088803
1.2030053494233226,28.179586704848806
1.2502301459914542,25.808313401348133
1.299308784200415,23.629223859987626
1.3503140378698726,21.627594046173968
1.4033215376054824,19.78973364657674
1.4584098829439835,18.102882891896968
1.5156607589006013,16.555156845978633
1.575159057091621,15.135551069241293
1.6369930016117014,13.833885343648078
1.7012542798525885,12.64074637334858
1.7680381784572046,11.547435405587464
1.8374437246107238,10.545922914764702
1.9095738328780953,9.628794474224579
1.9845354578058014,8.789204324911388
2.0624397525140905,8.020834782956284
2.143402233514853,7.317858168770807
2.227542951999554,6.674898471283621
2.314986671851158,6.086998620763435
2.405863054644063,5.549593750910628
2.5003068519063225,5.058482114242586
2.598458104929248,4.609797727049905
2.7004623524206774,4.199984899943306
2.806470846309834,3.8257744960314315
2.916640776023701,3.4841620894616145
3.031135501567576,3.1723876050454285
3.150124795755327,2.8879163755936657
3.2737850959485697,2.6284215552841355
3.4022997656780634,2.3917671977606565
3.5358593665351745,2.175993317260997
3.6746619407366854,1.9793028683331073
3.8189133047818515,1.8000487787733788
3.968827354637162,1.6367219079307789
4.1246263829013445,1.487939887503078
4.286541408420921,1.352436731420182
4.4548125188449825,1.229053544255204
4.629689226627261,1.1167298332925075
4.811430839003257,1.0144954326291387
5.000306842491082,0.9214630589539903
5.196597302486189,0.8368213668517848
5.400593278542364,0.7598286642507873
5.612597255954967,0.6898072359329029
5.8329235942862,0.626137993957935
6.06189899349756,0.5682555520074128
6.29986297838068,0.5156436808936973
6.547168402004727,0.46783109504500614
6.804181968927091,0.4243877195547671
7.071284778942991,0.3849212068588829
7.348872892180382,0.3490737110897472
7.637357916378006,0.31651892654813707
7.937167617217536,0.2869592901672524
8.248746552614573,0.260123523061337
8.572556731909314,0.23576447042505105
8.909078300934132,0.2136570069037915
9.258810253973934,0.1935961133252526
9.622271173675122,0.17539516708875813
9.999999999999984,0.1588844767110077
