k [1/Mpc],P(k) [Mpc^3]
2.598458104929248,7.885743486996819
2.7004623524206774,7.196743186753747
2.806470846309834,6.5660797930782815
2.916640776023701,5.988995977195734
3.031135501567576,5.4611049675558965
3.150124795755327,4.978363541389321
3.2737850959485697,4.537052052429094
3.4022997656780634,4.133748785376494
3.5358593665351745,3.765300889022085
3.6746619407366854,3.4288043555541043
3.8189133047818515,3.1215856808542677
3.968827354637162,2.841184603325135
4.1246263829013445,2.5853370769903883
4.286541408420921,2.3519614498855117
4.4548125188449825,2.1391453650708847
4.629689226627261,1.9451327355869268
4.811430839003257,1.76831163986301
5.000306842491082,1.6072027456584899
5.196597302486189,1.4604480151328008
5.400593278542364,1.3268025247196313
5.612597255954967,1.2051258360259394
5.8329235942862,1.0943735768582823
6.06189899349756,0.9935896722011925
6.29986297838068,0.9018999831071061
6.547168402004727,0.8185060912392033
6.804181968927091,0.7426773275805887
7.071284778942991,0.6737450944870095
7.348872892180382,0.6110978456515692
7.637357916378006,0.5541763128755618
7.937167617217536,0.5024664516497868
8.248746552614573,0.4554967448080924
8.572556731909314,0.4128379834026828
8.909078300934132,0.37409960417363153
9.258810253973934,0.338926203665975
9.622271173675122,0.30699528975628415
9.999999999999984,0.2780206064936563
