k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,2472.6172268073265
0.35087344559027084,2352.740991147502
0.36464722232127456,2209.271097723147
0.37896169806447155,2051.943402622228
0.3938380983288488,1914.504158487612
0.4092984818452433,1807.4132895371847
0.4253657732750382,1706.7534057275561
0.44206379720285277,1593.0595119826214
0.45941731346364734,1480.8526565650611
0.47745205385661277,1388.3668250876967
0.4961947603002895,1305.0166997931444
0.5156732244854959,1216.7195944037685
0.5359163290848509,1132.1408410861102
0.556954090580013,1059.6153237876874
0.5788177037701272,989.865654346871
0.6015395880274836,920.4384664697362
0.6251534353689703,858.328380324443
0.6496942604146115,800.3968142732748
0.6751984523072497,744.0081041707035
0.7017038286703824,692.6416671689403
0.7292496916841444,644.3414838245257
0.7578768863625915,598.6045273657265
0.7876278611187046,556.0329181629203
0.8185467307069019,516.3723274817571
0.850679341636415,479.39343450623534
0.8840733401525058,444.8899367228564
0.9187782428863317,412.67633178095826
0.9548455102782278,382.60148368552564
0.9923286228832539,354.546994415124
1.0312831606721837,328.39989082716687
1.0717668854455022,304.0508385666563
1.1138398264826193,281.39435458609853
1.1575643695533022,260.3283232226996
1.2030053494233226,240.75100970993907
1.2502301459914542,222.56474694415223
1.299308784200415,205.67764671218404
1.3503140378698726,190.00331277301817
1.4033215376054824,175.46056370541223
1.4584098829439835,161.97345553960142
1.5156607589006013,149.4710926522165
1.575159057091621,137.88683025709423
1.6369930016117014,127.15802290028624
1.7012542798525885,117.22583302725991
1.7680381784572046,108.0350242894138
1.8374437246107238,99.53365894235297
1.9095738328780953,91.67304759536749
1.9845354578058014,84.40765347297564
2.0624397525140905,77.69491499744734
2.143402233514853,71.49507550460828
2.227542951999554,65.77102211944757
2.314986671851158,60.48813125187574
2.405863054644063,55.61411701598305
2.5003068519063225,51.11889012798188
2.598458104929248,46.97442413532778
2.7004623524206774,43.15462604292601
2.806470846309834,39.63519790976244
2.916640776023701,36.39353914951446
3.031135501567576,33.40865123560107
3.150124795755327,30.661033523623246
3.2737850959485697,28.132584844459227
3.4022997656780634,25.806508830401594
3.5358593665351745,23.66722500087892
3.6746619407366854,21.700291613187673
3.8189133047818515,19.89232882494232
3.968827354637162,18.230945823847183
4.1246263829013445,16.704672112793034
4.286541408420921,15.302889855502489
4.4548125188449825,14.015776748000487
4.629689226627261,12.834252832771393
4.811430839003257,11.749927563553623
5.000306842491082,10.755050297877618
5.196597302486189,9.84246200766586
5.400593278542364,9.0055496095427
5.612597255954967,8.238211903615419
5.8329235942862,7.534822731742947
6.06189899349756,6.890195585721198
6.29986297838068,6.299551224120192
6.547168402004727,5.758493827430167
6.804181968927091,5.262978030141969
7.071284778942991,4.809276021168359
7.348872892180382,4.393953759085842
7.637357916378006,4.0138490013447194
7.937167617217536,3.6660427518062613
8.248746552614573,3.3478262754821007
8.572556731909314,3.056711602027981
8.909078300934132,2.7904191909019773
9.258810253973934,2.546860379935432
9.622271173675122,2.3241236598387625
9.999999999999984,2.1204999458647937
