k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,16976.481811695885
0.20466179993919872,16021.801016327341
0.21269593866686892,15099.593043230718
0.22104546299710207,14214.96057469221
0.22972275360711503,13372.534536867908
0.23874067718606454,12574.051701087403
0.2481126055137766,11818.253447282792
0.25785243528842716,11097.429695642437
0.26797460873256895,10408.321713244943
0.27849413500806414,9754.534103520102
0.28942661247167484,9137.512556742488
0.3007882518043098,8553.117565817603
0.31259590004822796,7999.681436969516
0.324867065587837,7476.94432990204
0.3376199441111335,6983.085186213689
0.35087344559027084,6518.087795063286
0.36464722232127456,6079.945298987028
0.37896169806447155,5667.136253545931
0.3938380983288488,5279.564136732783
0.4092984818452433,4914.931763714068
0.4253657732750382,4573.016034824472
0.44206379720285277,4251.931395235347
0.45941731346364734,3951.3308321100676
0.47745205385661277,3669.505534790763
0.4961947603002895,3406.0601743761113
0.5156732244854959,3159.5678024674444
0.5359163290848509,2929.404726356076
0.556954090580013,2714.5781634595573
0.5788177037701272,2514.095432323713
0.6015395880274836,2327.299695657692
0.6251534353689703,2153.211886842272
0.6496942604146115,1991.156146175539
0.6751984523072497,1840.411978807202
0.7017038286703824,1700.2382642654923
0.7292496916841444,1569.9832619470037
0.7578768863625915,1449.0263011585896
0.7876278611187046,1336.7772068615059
0.8185467307069019,1232.6756548353676
0.850679341636415,1136.1886780307404
0.8840733401525058,1046.8080706455569
0.9187782428863317,964.0542698383923
0.9548455102782278,887.4758961979443
0.9923286228832539,816.6484890675017
1.0312831606721837,751.1732708063159
1.0717668854455022,690.6762711398267
1.1138398264826193,634.8070938211791
1.1575643695533022,583.2372216469058
1.2030053494233226,535.6588924477231
1.2502301459914542,491.78404033187945
1.299308784200415,451.3432268226009
1.3503140378698726,414.08421552860716
1.4033215376054824,379.77132772548424
1.4584098829439835,348.18488632575134
1.5156607589006013,319.12027658936654
1.575159057091621,292.38704095924777
1.6369930016117014,267.80802002638075
1.7012542798525885,245.21854736794592
1.7680381784572046,224.4656471332383
1.8374437246107238,205.4072844070978
1.9095738328780953,187.91166411117567
1.9845354578058014,171.8565668622557
2.0624397525140905,157.1286744702219
2.143402233514853,143.6229138152638
2.227542951999554,131.242039904394
2.314986671851158,119.8961239200227
2.405863054644063,109.50204435546578
2.5003068519063225,99.9830094096936
2.598458104929248,91.26810320923185
2.7004623524206774,83.2918661982546
2.806470846309834,75.99391330350498
2.916640776023701,69.31856671933414
3.031135501567576,63.21451195545283
3.150124795755327,57.63447547666356
3.2737850959485697,52.534907698034864
3.4022997656780634,47.87571539823165
3.5358593665351745,43.62001917745474
3.6746619407366854,39.73390949476157
3.8189133047818515,36.18621945387338
3.968827354637162,32.94831320132124
4.1246263829013445,29.993887054887175
4.286541408420921,27.29879149929357
4.4548125188449825,24.84086447307948
4.629689226627261,22.59977492199864
4.811430839003257,20.556877952108263
5.000306842491082,18.69507679700317
5.196597302486189,16.998691768703566
5.400593278542364,15.453359999162426
5.612597255954967,14.04593163327411
5.8329235942862,12.764370797106196
6.06189899349756,11.59766442009857
6.29986297838068,10.535746159238577
6.547168402004727,9.569420823790551
6.804181968927091,8.690277092965944
7.071284778942991,7.890621874828436
7.348872892180382,7.163421367539905
7.637357916378006,6.502245126882464
7.937167617217536,5.901188536135913
8.248746552614573,5.354841782691867
8.572556731909314,4.858278499618869
8.909078300934132,4.407013590639961
9.258810253973934,3.996963671013852
9.622271173675122,3.6244209183396867
9.999999999999984,3.286081950464164
