k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,797.8469444660517
0.0009696657893145519,831.3492807618394
0.001007730682094461,866.2431956477103
0.0010472898382363582,902.5849196203668
0.0010884019160690055,940.4328029694058
0.0011311278765939214,979.8474002843386
0.001175531073878369,1020.8913762337285
0.0012216773489967915,1063.6296627883532
0.0012696351276599736,1108.1295787228748
0.0013194755216767058,1154.4608661967661
0.0013712724343984,1202.6958086760692
0.0014251026703029975,1252.9091456785875
0.0014810460488806749,1305.1781752643353
0.0015391855229902056,1359.5828762649558
0.001599607301861487,1416.2057890912556
0.0016624009789266115,1475.1322512785296
0.0017276596646690358,1536.4503562396742
0.0017954801246878305,1600.2509699533587
0.0018659629231817451,1666.6279038813548
0.001939212572065829,1735.6776279209103
0.0020153376859417325,1807.4995282759758
0.002094451143151469,1882.1959574193966
0.002176670253153458,1959.8721219673705
0.002262116930469025,2040.6363179575105
0.002350917875457286,2124.5995261526277
0.002443204762186487,2211.8755519496794
0.0025391144336803463,2302.5811420484984
0.002638789104828933,2396.835520223798
0.002742376573264949,2494.7608132393693
0.0028500304385181063,2596.4817146952396
0.0029619103297725525,2702.1253721915555
0.0030781821425650787,2811.821588095319
0.003199018284775064,2925.7019127682156
0.0033245979322709396,3043.900105430205
0.003455107294592217,3166.5518142221786
0.0035907398910610534,3293.7939764549315
0.0037316968377327513,3425.7653272214147
0.0038781871456107214,3562.605133416351
0.0040304280305680515,3704.4533749958564
0.00418864523543527,3851.4505990844245
0.004353073364731888,4003.736429870641
0.00452395623253805,4161.450458413769
0.004701547224022131,4324.730662099748
0.004886109671160325,4493.712898463368
0.005077917243205399,4668.531229909274
0.005277254352483535,4849.315013568962
0.005484416576121017,5036.190085999303
0.005699711094326071,5229.277138972259
0.005923457145875801,5428.68975864904
0.006155986501483508,5634.535610204934
0.006397643955748424,5846.910968070965
0.0066487878384172625,6065.9018045925395
0.0069097905457156435,6291.585024194729
0.007181039092537346,6524.0267718682735
0.007462935686310132,6763.281549523848
0.007755898323389004,7009.375876717675
0.00806036140886134,7262.307092447508
0.008376776400682916,7522.0539039463065
0.008705612479099857,7788.575111435204
0.009047357242349292,8061.808482966677
0.00940251742967013,8341.66444398858
0.009771619672696168,8628.021922521699
0.010155211276345676,8920.729707719796
0.010553861030365234,9219.583516114717
0.010968160052731372,9524.3343018791
0.011398722666160517,9834.688266560715
0.011846187309026826,10150.292783758638
0.012311217482038896,10470.748406246088
0.012794502732078732,10795.588077933555
0.013296759674662111,11124.278206033432
0.013818733056536317,11456.22445866999
0.014361196859990781,11790.744417446549
0.014924955450518284,12127.088316316516
0.015510844769528393,12464.416167076268
0.016119733573881575,12801.786465296782
0.01675252472408214,13138.182506431851
0.017410156523040152,13472.473520898018
0.018093604107387147,13803.439924533486
0.01880388089340914,14129.765775270069
0.019542040079740527,14450.008975915318
0.02030917620904734,14762.650248172637
0.021106426791015535,15066.057554139414
0.021934973989050584,15358.505854624786
0.02279604637318978,15638.198039287225
0.023690920741826323,15903.220620773795
0.02462092401494623,16151.612397554964
0.02558743520168586,16381.397558146427
0.02659188744512693,16590.603336562643
0.027635770147361564,16777.243652951685
0.028720631177978267,16939.170600436093
0.029848079169243254,17074.220063983987
0.03101978590138095,17180.71525750724
0.03223748878149028,17257.837542226098
0.0335029934197723,17304.88926334345
0.03481817630688963,17320.20429875637
0.03618498759642746,17301.590195567653
0.037605453996581675,17247.492896212247
0.03908168177536263,17157.950238386344
0.04061585988376978,17033.516289780033
0.04221026320156896,16875.795218349005
0.04386725591048496,16687.388477490003
0.0455892949998106,16470.91443083252
0.047378933909631396,16228.44345321646
0.049238826317067365,15961.949402535394
0.05117173007114603,15674.496626367025
0.05318051128214196,15370.317840949989
0.05526814857144601,15053.911777162497
0.057437737488265785,14730.407807133315
0.0596924950997073,14404.799597435293
0.0620357647610427,14081.959555506153
0.06447102107323864,13766.264675524384
0.06700187503509585,13461.374998604677
0.06963207939763882,13170.099512254148
0.0723655342286965,12894.240138785099
0.07520629269592405,12634.250300629532
0.07815856707684081,12389.337968360403
0.08122673500479707,12157.174097709714
0.08441534596012978,11933.863977309691
0.0877291280161335,11713.980576724656
0.09117299484984914,11490.627748474917
0.09475205302806537,11255.899081832784
0.09847160957933764,11001.666338847896
0.1023371798632519,10720.621240747205
0.10635449574860109,10407.384453536755
0.11052951411260206,10059.68880982851
0.1148684256737553,9679.028106265627
0.1193776641714435,9271.03866201612
0.1240639159058831,8845.473640215665
0.12893412965257148,8415.737405740972
0.13399552696593373,7997.400619553437
0.1392556128874462,7606.488001026017
0.14472218707411338,7256.4995068369535
0.15040335536380234,6955.954259625013
0.15630754179458153,6705.860149485355
0.16244350109588662,6500.371964987137
0.16882033167003618,6325.011671128863
0.17544748908334581,6157.621509959707
0.1823348000868439,5974.465620679214
0.189492477187382,5755.525130126404
0.19693113379074215,5490.817429960715
0.20466179993919872,5185.128292684915
0.21269593866686892,4858.74821392643
0.22104546299710207,4541.933390330093
0.22972275360711503,4264.163037896577
0.23874067718606454,4043.180086820551
0.2481126055137766,3878.59189933987
0.25785243528842716,3750.4711363366155
0.26797460873256895,3624.9632877807703
0.27849413500806414,3469.510631730594
0.28942661247167484,3270.5620743287395
0.3007882518043098,3042.43562224677
0.31259590004822796,2820.6948996986525
0.324867065587837,2640.1668183081993
0.3376199441111335,2512.106545520488
0.35087344559027084,2415.835105769369
0.36464722232127456,2312.285727682567
0.37896169806447155,2174.794217220788
0.3938380983288488,2012.9215281795828
0.4092984818452433,1863.8964681329178
0.4253657732750382,1754.8803522921107
0.44206379720285277,1675.6029622468966
0.45941731346364734,1590.331917516316
0.47745205385661277,1480.6040689208753
0.4961947603002895,1367.2495032429956
0.5156732244854959,1279.4023465282194
0.5359163290848509,1213.3517797798938
0.556954090580013,1141.2552301925405
0.5788177037701272,1056.2647687281114
0.6015395880274836,980.7343779840679
0.6251534353689703,923.5854718108571
0.6496942604146115,866.0473294970359
0.6751984523072497,801.4142832315827
0.7017038286703824,745.8509195224107
0.7292496916841444,699.5902995090971
0.7578768863625915,649.9278699674061
0.7876278611187046,602.6183419547348
0.8185467307069019,562.8116406186128
0.850679341636415,522.9042666041646
0.8840733401525058,485.28420532921075
0.9187782428863317,450.50640089839834
0.9548455102782278,418.2371120860675
0.9923286228832539,388.1922970317124
1.0312831606721837,360.13054470763433
1.0717668854455022,333.86480702100346
1.1138398264826193,309.30388178543313
1.1575643695533022,286.3758376803274
1.2030053494233226,265.0061044967938
1.2502301459914542,245.11851508830148
1.299308784200415,226.63616515294333
1.3503140378698726,209.47637877037607
1.4033215376054824,193.54862722057015
1.4584098829439835,178.76731588498959
1.5156607589006013,165.05281024123445
1.575159057091621,152.33100234122068
1.6369930016117014,140.53300385777683
1.7012542798525885,129.59638006474603
1.7680381784572046,119.4640246685443
1.8374437246107238,110.08206354916972
1.9095738328780953,101.39967233983683
1.9845354578058014,93.36896194083049
2.0624397525140905,85.94480212558452
2.143402233514853,79.08437993490858
2.227542951999554,72.74744528991491
2.314986671851158,66.896382335915
2.405863054644063,61.496059658960824
2.5003068519063225,56.51368620973078
2.598458104929248,51.91868674368889
2.7004623524206774,47.68259135273621
2.806470846309834,43.77886806559665
2.916640776023701,40.182798112617256
3.031135501567576,36.87136625739018
3.150124795755327,33.82315607505049
3.2737850959485697,31.01823491137948
3.4022997656780634,28.438059311202416
3.5358593665351745,26.06541232231883
3.6746619407366854,23.884318642752163
3.8189133047818515,21.879962436778445
3.968827354637162,20.03861020813933
4.1246263829013445,18.347541281945826
4.286541408420921,16.794976698552677
4.4548125188449825,15.370011783078587
4.629689226627261,14.062555991729033
4.811430839003257,12.863276498228414
5.000306842491082,11.763542646777395
5.196597302486189,10.75536688880998
5.400593278542364,9.831371562712027
5.612597255954967,8.984749674351136
5.8329235942862,8.209223022277222
6.06189899349756,7.499003202230248
6.29986297838068,6.848760933142122
6.547168402004727,6.253597046267712
6.804181968927091,5.70899632957298
7.071284778942991,5.210797308281686
7.348872892180382,4.755166260942436
7.637357916378006,4.338572137665624
7.937167617217536,3.957742576598647
8.248746552614573,3.609649681045553
8.572556731909314,3.2915192096485595
8.909078300934132,3.0008106526962006
9.258810253973934,2.735197468547819
9.622271173675122,2.4925561219479895
9.999999999999984,2.2710018031321204
