k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,6394.758115551721
0.002638789104828933,6637.82831444799
0.002742376573264949,6888.69033610196
0.0028500304385181063,7147.468338293238
0.0029619103297725525,7414.276958358463
0.0030781821425650787,7689.221309148873
0.003199018284775064,7972.392857956457
0.0033245979322709396,8263.870715622967
0.003455107294592217,8563.718840303894
0.0035907398910610534,8871.983333965432
0.0037316968377327513,9188.693782629898
0.0038781871456107214,9513.85661959494
0.0040304280305680515,9847.456458274135
0.00418864523543527,10189.455894072746
0.004353073364731888,10539.792062761986
0.00452395623253805,10898.376685948444
0.004701547224022131,11265.078987445024
0.004886109671160325,11639.726656621422
0.005077917243205399,12022.124208965857
0.005277254352483535,12412.076189588126
0.005484416576121017,12809.361863680177
0.005699711094326071,13213.64649905413
0.005923457145875801,13624.45940776601
0.006155986501483508,14041.288939582484
0.006397643955748424,14463.676465520433
0.0066487878384172625,14891.158235710087
0.0069097905457156435,15323.161283382766
0.007181039092537346,15758.944195125594
0.007462935686310132,16197.700348196408
0.007755898323389004,16638.644363555235
0.00806036140886134,17080.984884262278
0.008376776400682916,17523.83592248873
0.008705612479099857,17966.132489191197
0.009047357242349292,18406.722663959255
0.00940251742967013,18844.353257268165
0.009771619672696168,19277.67326998725
0.010155211276345676,19705.261030730482
0.010553861030365234,20125.613330643802
0.010968160052731372,20537.161837036296
0.011398722666160517,20938.232189216145
0.011846187309026826,21327.028784324
0.012311217482038896,21701.6938298859
0.012794502732078732,22060.25937886466
0.013296759674662111,22400.693528595217
0.013818733056536317,22720.91148754653
0.014361196859990781,23018.75502031856
0.014924955450518284,23292.056999986467
0.015510844769528393,23538.6194700985
0.016119733573881575,23756.246791114958
0.01675252472408214,23942.791782751534
0.017410156523040152,24096.161704265374
0.018093604107387147,24214.36082281537
0.01880388089340914,24295.554584778623
0.019542040079740527,24338.09522648556
0.02030917620904734,24340.5398729138
0.021106426791015535,24301.806845550742
0.021934973989050584,24221.084944973823
0.02279604637318978,24097.98461408294
0.023690920741826323,23932.65882797385
0.02462092401494623,23725.58461513577
0.02558743520168586,23478.029271185147
0.02659188744512693,23191.752156884613
0.027635770147361564,22869.004279193457
0.028720631177978267,22512.95019549853
0.029848079169243254,22126.985576664614
0.03101978590138095,21715.503653515298
0.03223748878149028,21283.580306378684
0.0335029934197723,20836.20774446179
0.03481817630688963,20378.548751808088
0.03618498759642746,19915.56781192645
0.037605453996581675,19452.783509138633
0.03908168177536263,18996.373836794093
0.04061585988376978,18552.040900084754
0.04221026320156896,18125.02383322389
0.04386725591048496,17720.04596130851
0.0455892949998106,17339.123797687476
0.047378933909631396,16980.86871727953
0.049238826317067365,16642.918215033616
0.05117173007114603,16320.665254056583
0.05318051128214196,16008.881005387695
0.05526814857144601,15700.79500344865
0.057437737488265785,15389.02185258281
0.0596924950997073,15064.760691148116
0.0620357647610427,14718.711755440343
0.06447102107323864,14340.996249520851
0.06700187503509585,13922.04350007312
0.06963207939763882,13455.575445652112
0.0723655342286965,12944.264991570477
0.07520629269592405,12393.190419164397
0.07815856707684081,11811.050355923162
0.08122673500479707,11213.968604895024
0.08441534596012978,10620.719190356629
0.0877291280161335,10051.023604406724
0.09117299484984914,9523.411219208621
0.09475205302806537,9053.806628227074
0.09847160957933764,8651.422644698503
0.1023371798632519,8315.65541419498
0.10635449574860109,8033.767857909819
0.11052951411260206,7782.395866689649
0.1148684256737553,7533.70201089413
0.1193776641714435,7262.035636546402
0.1240639159058831,6949.811532446138
0.12893412965257148,6592.068651326051
0.13399552696593373,6198.525674241405
0.1392556128874462,5791.326732556928
0.14472218707411338,5399.552005769977
0.15040335536380234,5052.467538792215
0.15630754179458153,4769.247867372018
0.16244350109588662,4547.124181371327
0.16882033167003618,4361.1981215785045
0.17544748908334581,4178.996558922142
0.1823348000868439,3973.6503580067792
0.189492477187382,3734.083776055917
0.19693113379074215,3474.36522328793
0.20466179993919872,3224.371601632479
0.21269593866686892,3009.691602393668
0.22104546299710207,2838.995186918971
0.22972275360711503,2696.954176164497
0.23874067718606454,2555.7847496111312
0.2481126055137766,2397.703222466347
0.25785243528842716,2228.181351702966
0.26797460873256895,2068.315470367224
0.27849413500806414,1933.5153055623405
0.28942661247167484,1820.5632322539418
0.3007882518043098,1711.384242948968
0.31259590004822796,1596.1492350514393
0.324867065587837,1481.2882777436394
0.3376199441111335,1379.0814469523548
0.35087344559027084,1290.2963915941123
0.36464722232127456,1205.4775862532947
0.37896169806447155,1120.438990095359
0.3938380983288488,1040.2332892968561
0.4092984818452433,968.7096521269322
0.4253657732750382,901.9897790203233
0.44206379720285277,837.3713779948506
0.45941731346364734,776.9452218128974
0.47745205385661277,721.764444336576
0.4961947603002895,669.7686785363411
0.5156732244854959,620.6799910168886
0.5359163290848509,575.3972927234629
0.556954090580013,533.142665590058
0.5788177037701272,493.5396707641369
0.6015395880274836,456.83418825752074
0.6251534353689703,422.65516995320917
0.6496942604146115,390.7942007913361
0.6751984523072497,361.20853798199175
0.7017038286703824,333.74377217416037
0.7292496916841444,308.2473781364171
0.7578768863625915,284.5791383273953
0.7876278611187046,262.61597266759736
0.8185467307069019,242.24768795709193
0.850679341636415,223.37002014243302
0.8840733401525058,205.88427459666653
0.9187782428863317,189.69716137248614
0.9548455102782278,174.720450130608
0.9923286228832539,160.86992279258178
1.0312831606721837,148.0661823203361
1.0717668854455022,136.234944133195
1.1138398264826193,125.30675182965759
1.1575643695533022,115.21670315663401
1.2030053494233226,105.9042479572885
1.2502301459914542,97.31303280942832
1.299308784200415,89.39046670331398
1.3503140378698726,82.08746620008685
1.4033215376054824,75.35825339841557
1.4584098829439835,69.16016149979322
1.5156607589006013,63.45340056694486
1.575159057091621,58.200877353253624
1.6369930016117014,53.36811246792613
1.7012542798525885,48.92307993138603
1.7680381784572046,44.83604819840768
1.8374437246107238,41.079430136341664
1.9095738328780953,37.6276427661328
1.9845354578058014,34.45697279050467
2.0624397525140905,31.545449546517297
2.143402233514853,28.872726840965576
2.227542951999554,26.41997188428942
2.314986671851158,24.16975865383107
2.405863054644063,22.10596012187641
2.5003068519063225,20.213669107633812
2.598458104929248,18.479117162407338
2.7004623524206774,16.88959277356404
2.806470846309834,15.433364942103184
2.916640776023701,14.099611685692352
3.031135501567576,12.878353288711565
3.150124795755327,11.760390689380083
3.2737850959485697,10.737247691580926
3.4022997656780634,9.801117069070417
3.5358593665351745,8.94481034223822
3.6746619407366854,8.161708601060345
3.8189133047818515,7.445719381401928
3.968827354637162,6.791240378792222
4.1246263829013445,6.193121910159547
4.286541408420921,5.646631826440589
4.4548125188449825,5.147423025502917
4.629689226627261,4.691503583511386
4.811430839003257,4.275208688861742
5.000306842491082,3.8951746437873855
5.196597302486189,3.5483150374681913
5.400593278542364,3.231798718392488
5.612597255954967,2.943029039776666
5.8329235942862,2.6796236294443565
6.06189899349756,2.439399043376894
6.29986297838068,2.2203553685927075
6.547168402004727,2.0206612298706403
6.804181968927091,1.838639981877885
7.071284778942991,1.6727579396807506
7.348872892180382,1.5216135518242606
7.637357916378006,1.3839240505158446
7.937167617217536,1.258515364053153
8.248746552614573,1.144313224053687
8.572556731909314,1.0403348499061387
8.909078300934132,0.9456778211023458
9.258810253973934,0.859513996943745
9.622271173675122,0.7810882970914981
9.999999999999984,0.7097125264618029
