k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1352.358029297103
0.0008638828442740447,1395.8737656725814
0.000897795155303332,1440.6925228340335
0.0009330387172620361,1486.8446597447805
0.0009696657893145519,1534.3603980723744
0.001007730682094461,1583.2698020916343
0.0010472898382363582,1633.6028251385633
0.0010884019160690055,1685.3888155407742
0.0011311278765939214,1738.6568189385844
0.001175531073878369,1793.4352035080133
0.0012216773489967915,1849.7514350815236
0.0012696351276599736,1907.6323457915773
0.0013194755216767058,1967.1033798195758
0.0013712724343984,2028.1889063576236
0.0014251026703029975,2090.9119521981856
0.0014810460488806749,2155.2936588780017
0.0015391855229902056,2221.353765968647
0.001599607301861487,2289.109871879253
0.0016624009789266115,2358.577531485829
0.0017276596646690358,2429.7701833643105
0.0017954801246878305,2502.6983606514236
0.0018659629231817451,2577.370161200747
0.001939212572065829,2653.7900186339853
0.0020153376859417325,2731.958538382721
0.002094451143151469,2811.873086146491
0.002176670253153458,2893.5268987180098
0.002262116930469025,2976.909454004232
0.002350917875457286,3062.0055773842737
0.002443204762186487,3148.7948456406375
0.0025391144336803463,3237.2522562782215
0.002638789104828933,3327.3470990102655
0.002742376573264949,3419.043293846857
0.0028500304385181063,3512.298901626918
0.0029619103297725525,3607.0651515268455
0.0030781821425650787,3703.2873052635887
0.003199018284775064,3800.904027491985
0.0033245979322709396,3899.847372090183
0.003455107294592217,4000.0424947095235
0.0035907398910610534,4101.406503011755
0.0037316968377327513,4203.849286137564
0.0038781871456107214,4307.272691435627
0.0040304280305680515,4411.570376581533
0.00418864523543527,4516.628299121246
0.004353073364731888,4622.323846856391
0.00452395623253805,4728.526397156862
0.004701547224022131,4835.095572036721
0.004886109671160325,4941.880270995228
0.005077917243205399,5048.721199883268
0.005277254352483535,5155.451544819327
0.005484416576121017,5261.896863267439
0.005699711094326071,5367.8678342697995
0.005923457145875801,5473.151995236513
0.006155986501483508,5577.529331017498
0.006397643955748424,5680.809947904384
0.0066487878384172625,5782.824779589889
0.0069097905457156435,5883.366104471246
0.007181039092537346,5982.105616141568
0.007462935686310132,6078.683898717497
0.007755898323389004,6172.814956422664
0.00806036140886134,6264.292381660749
0.008376776400682916,6352.892336809615
0.008705612479099857,6438.285239083269
0.009047357242349292,6520.104969369069
0.00940251742967013,6598.034592157162
0.009771619672696168,6671.836166587632
0.010155211276345676,6741.271908865316
0.010553861030365234,6806.027072310874
0.010968160052731372,6865.751075099763
0.011398722666160517,6920.093180669215
0.011846187309026826,6968.700328555682
0.012311217482038896,7011.226672620478
0.012794502732078732,7047.343066688941
0.013296759674662111,7076.7377879943515
0.013818733056536317,7099.104749365816
0.014361196859990781,7114.122381503006
0.014924955450518284,7121.481782487129
0.015510844769528393,7120.885214886866
0.016119733573881575,7112.048582900907
0.01675252472408214,7094.7128179881565
0.017410156523040152,7068.631657895779
0.018093604107387147,7033.588348236713
0.01880388089340914,6989.399268420027
0.019542040079740527,6935.913780389203
0.02030917620904734,6873.026104249696
0.021106426791015535,6800.675346933733
0.021934973989050584,6718.850370666876
0.02279604637318978,6627.601269380083
0.023690920741826323,6527.050080054661
0.02462092401494623,6417.379286607213
0.02558743520168586,6298.863300911775
0.02659188744512693,6171.855991845927
0.027635770147361564,6036.785413547971
0.028720631177978267,5894.211434519232
0.029848079169243254,5744.749373184645
0.03101978590138095,5589.134767672722
0.03223748878149028,5428.216079580219
0.0335029934197723,5262.871266524045
0.03481817630688963,5094.137805900466
0.03618498759642746,4923.067142098544
0.037605453996581675,4750.764658887537
0.03908168177536263,4578.439082708239
0.04061585988376978,4407.2170635750745
0.04221026320156896,4238.259578265149
0.04386725591048496,4072.6637939645475
0.0455892949998106,3911.4336300295186
0.047378933909631396,3755.5626482616026
0.049238826317067365,3605.8815325038286
0.05117173007114603,3462.8000917024806
0.05318051128214196,3326.4257967334856
0.05526814857144601,3196.906050170031
0.057437737488265785,3074.692870505381
0.0596924950997073,2960.176529847377
0.0620357647610427,2852.250089657818
0.06447102107323864,2748.309931201452
0.06700187503509585,2646.2591981120136
0.06963207939763882,2545.4097596980787
0.0723655342286965,2445.4321624641752
0.07520629269592405,2345.487672846821
0.07815856707684081,2244.5490221810974
0.08122673500479707,2141.499813762607
0.08441534596012978,2035.3539732302766
0.0877291280161335,1926.0158403104526
0.09117299484984914,1814.180934345718
0.09475205302806537,1701.9251107523935
0.09847160957933764,1591.7066001788576
0.1023371798632519,1486.018148490157
0.10635449574860109,1386.7957463729506
0.11052951411260206,1295.496986723695
0.1148684256737553,1213.2714597748877
0.1193776641714435,1140.7947485513628
0.1240639159058831,1077.8459865880343
0.12893412965257148,1022.8501248281343
0.13399552696593373,972.8650102854083
0.1392556128874462,924.5814582209136
0.14472218707411338,875.1817284326951
0.15040335536380234,823.1713564328106
0.15630754179458153,768.6894289821645
0.16244350109588662,713.1937316530797
0.16882033167003618,658.6898663352268
0.17544748908334581,607.2394392444498
0.1823348000868439,560.9598531358115
0.189492477187382,521.4340295003036
0.19693113379074215,488.19015821739316
0.20466179993919872,458.7706121740621
0.21269593866686892,430.82480845866434
0.22104546299710207,402.7716928551065
0.22972275360711503,373.67655873018276
0.23874067718606454,344.4157563668348
0.2481126055137766,316.9367121202809
0.25785243528842716,292.4289926910668
0.26797460873256895,271.1493521769784
0.27849413500806414,252.24649015109355
0.28942661247167484,234.50246505538917
0.3007882518043098,217.01861178386682
0.31259590004822796,199.88533866013756
0.324867065587837,183.96023838614158
0.3376199441111335,169.62490469208672
0.35087344559027084,156.75749014847045
0.36464722232127456,144.79424626459272
0.37896169806447155,133.40189307291567
0.3938380983288488,122.67011983962465
0.4092984818452433,112.83373169441043
0.4253657732750382,103.86079816112436
0.44206379720285277,95.55445879334178
0.45941731346364734,87.79230553101918
0.47745205385661277,80.60847728583798
0.4961947603002895,74.01686064633795
0.5156732244854959,67.93890422022524
0.5359163290848509,62.31329476426412
0.556954090580013,57.12670057721541
0.5788177037701272,52.3588660171966
0.6015395880274836,47.96658875522898
0.6251534353689703,43.922535724836045
0.6496942604146115,40.20516717343436
0.6751984523072497,36.78738221659334
0.7017038286703824,33.645975643940055
0.7292496916841444,30.761489024834656
0.7578768863625915,28.11318900264971
0.7876278611187046,25.682261485953667
0.8185467307069019,23.452704773385044
0.850679341636415,21.409282870682116
0.8840733401525058,19.5372083479575
0.9187782428863317,17.822695313871396
0.9548455102782278,16.25313742439614
0.9923286228832539,14.816867804174606
1.0312831606721837,13.50309747171096
1.0717668854455022,12.30185548018459
1.1138398264826193,11.203932461250632
1.1575643695533022,10.200824673488336
1.2030053494233226,9.2846839469749
1.2502301459914542,8.44827595561885
1.299308784200415,7.684936206622689
1.3503140378698726,6.9885284162611425
1.4033215376054824,6.353406056791959
1.4584098829439835,5.77437792532776
1.5156607589006013,5.246671680446401
1.575159057091621,4.765901278002058
1.6369930016117014,4.328037782206694
1.7012542798525885,3.929382116697156
1.7680381784572046,3.566537846442287
1.8374437246107238,3.236387931084082
1.9095738328780953,2.936075788433472
1.9845354578058014,2.662984831283564
2.0624397525140905,2.4147193093337327
2.143402233514853,2.1890864701146757
2.227542951999554,1.9840798069632708
2.314986671851158,1.797864429614957
2.405863054644063,1.6287632056604362
2.5003068519063225,1.4752437749547902
2.598458104929248,1.3359065609361094
2.7004623524206774,1.209473416257053
2.806470846309834,1.094777563092376
2.916640776023701,0.9907546570892676
3.031135501567576,0.8964341371759911
3.150124795755327,0.8109312510992742
3.2737850959485697,0.7334397521894005
3.4022997656780634,0.663225229718463
3.5358593665351745,0.5996188325609176
3.6746619407366854,0.5420115825478593
3.8189133047818515,0.4898491881569993
3.968827354637162,0.4426272809766177
4.1246263829013445,0.39988690215818895
4.286541408420921,0.3612105906367212
4.4548125188449825,0.3262189118789372
4.629689226627261,0.2945670923148961
4.811430839003257,0.2659419349038678
5.000306842491082,0.24005899839962863
5.196597302486189,0.21666001851858313
5.400593278542364,0.19551056507848424
5.612597255954967,0.17639789691938076
5.8329235942862,0.15912900246839998
6.06189899349756,0.14352881104669618
6.29986297838068,0.1294385446073675
6.547168402004727,0.11671424411482108
6.804181968927091,0.1052254343430246
7.071284778942991,0.09485388759963927
7.348872892180382,0.0854924974573378
7.637357916378006,0.07704425235078825
7.937167617217536,0.06942130098831716
8.248746552614573,0.06254410758740088
8.572556731909314,0.056340680334087616
8.909078300934132,0.05074586911347538
9.258810253973934,0.04570072578553312
9.622271173675122,0.04115190848358662
9.999999999999984,0.037051167475564466
