k [1/Mpc],P(k) [Mpc^3]
0.22104546299710207,4.188193038656148
0.22972275360711503,0.19168585166822924
0.23874067718606454,4.329653202039646
0.2481126055137766,6.927608369202278
0.25785243528842716,2.3811113430777047
0.26797460873256895,0.04608336017676398
0.27849413500806414,0.48139178791935827
0.28942661247167484,0.029187359610721445
0.3007882518043098,1.225080074662951
0.31259590004822796,1.4921158066255793
0.324867065587837,0.2526935330615862
0.3376199441111335,0.005186603323833909
0.35087344559027084,0.036138350973497005
0.36464722232127456,0.4563184734731389
0.37896169806447155,0.3593644628177793
0.3938380983288488,0.04759848818990826
0.4092984818452433,0.03618619267398098
0.4253657732750382,0.17018509548220928
0.44206379720285277,0.1511124677172633
0.45941731346364734,0.051679912790573865
0.47745205385661277,0.06202964080317471
0.4961947603002895,0.09799757339791784
0.5156732244854959,0.05953008704671146
0.5359163290848509,0.04675742431911721
0.556954090580013,0.05863091008244467
0.5788177037701272,0.06786654520499866
0.6015395880274836,0.06543312780079355
0.6251534353689703,0.05546906775088956
0.6496942604146115,0.04364304590734224
0.6751984523072497,0.033642634058147824
0.7017038286703824,0.026804333123718424
0.7292496916841444,0.02265065089008213
0.7578768863625915,0.020054540485966107
0.7876278611187046,0.018327117368685718
0.8185467307069019,0.017030135029954437
0.850679341636415,0.015851763125015315
0.8840733401525058,0.014582021672399519
0.9187782428863317,0.013232988462155301
0.9548455102782278,0.011890375504764298
0.9923286228832539,0.010617974813218863
1.0312831606721837,0.009458174855687788
1.0717668854455022,0.008435313497749399
1.1138398264826193,0.007550375977716422
1.1575643695533022,0.006778931076054838
1.2030053494233226,0.006098881936219031
1.2502301459914542,0.0054929630860943955
1.299308784200415,0.004947680640767791
1.3503140378698726,0.004452722107492997
1.4033215376054824,0.004002794923623451
1.4584098829439835,0.003595248801603153
1.5156607589006013,0.0032273235719393993
1.575159057091621,0.0028961703857096574
1.6369930016117014,0.0025989255221019586
1.7012542798525885,0.002332632728519889
1.7680381784572046,0.002093993080484642
1.8374437246107238,0.0018799610419877016
1.9095738328780953,0.0016878566923145143
1.9845354578058014,0.001515318016491707
2.0624397525140905,0.001360261158274272
2.143402233514853,0.0012208865054375757
2.227542951999554,0.0010956367097780476
2.314986671851158,0.0009831079603087852
2.405863054644063,0.0008820318688636338
2.5003068519063225,0.0007912629646373965
2.598458104929248,0.0007097674147335476
2.7004623524206774,0.0006366133089753609
2.806470846309834,0.000570960231339095
2.916640776023701,0.0005120502084441348
3.031135501567576,0.000459199946158206
3.150124795755327,0.0004117937298247315
3.2737850959485697,0.00036927332078056524
3.4022997656780634,0.0003311303068826517
3.5358593665351745,0.000296909474933914
3.6746619407366854,0.000266204036407359
3.8189133047818515,0.0002386503073639996
3.968827354637162,0.00021392333022836365
4.1246263829013445,0.0001917362960032443
4.286541408420921,0.00017183373624224193
4.4548125188449825,0.00015398502385473883
4.629689226627261,0.00013798202739212178
4.811430839003257,0.00012363703425330623
5.000306842491082,0.00011078025215737234
5.196597302486189,9.925696613483476e-05
5.400593278542364,8.892824894612611e-05
5.612597255954967,7.966981393085339e-05
5.8329235942862,7.137044473735685e-05
6.06189899349756,6.393061040294037e-05
6.29986297838068,5.72615729428666e-05
6.547168402004727,5.128414494567888e-05
6.804181968927091,4.592720602910552e-05
7.071284778942991,4.112686767967677e-05
7.348872892180382,3.6825748393174744e-05
7.637357916378006,3.297230756857933e-05
7.937167617217536,2.9520201583293717e-05
8.248746552614573,2.6427829035879174e-05
8.572556731909314,2.3657880208719064e-05
8.909078300934132,2.117689653004274e-05
9.258810253973934,1.8954875012752452e-05
9.622271173675122,1.6964918352270642e-05
9.999999999999984,1.518291782210974e-05
