k [1/Mpc],P(k) [Mpc^3]
0.22104546299710207,1558.7886295631363
0.22972275360711503,1442.833055447375
0.23874067718606454,1334.6183974695282
0.2481126055137766,1233.4433300827004
0.25785243528842716,1139.1009137514375
0.26797460873256895,1051.481292522748
0.27849413500806414,969.9787678479557
0.28942661247167484,894.5000429379566
0.3007882518043098,824.3898642572677
0.31259590004822796,759.3898443488724
0.324867065587837,699.0872858364327
0.3376199441111335,643.2774713726218
0.35087344559027084,591.640035375675
0.36464722232127456,543.8490019205605
0.37896169806447155,499.6700827270889
0.3938380983288488,458.8572926347295
0.4092984818452433,421.1789291869901
0.4253657732750382,386.40056477010023
0.44206379720285277,354.3227499656267
0.45941731346364734,324.7600939339667
0.47745205385661277,297.5295992614372
0.4961947603002895,272.46615226143604
0.5156732244854959,249.41415964400522
0.5359163290848509,228.2255639781966
0.556954090580013,208.76028463398657
0.5788177037701272,190.8870093845185
0.6015395880274836,174.48218636255453
0.6251534353689703,159.42976945366712
0.6496942604146115,145.6219573286829
0.6751984523072497,132.9592781583418
0.7017038286703824,121.34809100216135
0.7292496916841444,110.70842526618182
0.7578768863625915,100.96277787807104
0.7876278611187046,92.0442243272719
0.8185467307069019,83.88632998828216
0.850679341636415,76.42985204561315
0.8840733401525058,69.61706032410697
0.9187782428863317,63.39287883613496
0.9548455102782278,57.70664333727559
0.9923286228832539,52.51253683163363
1.0312831606721837,47.76984305521696
1.0717668854455022,43.44198391606822
1.1138398264826193,39.49571350938537
1.1575643695533022,35.89892390936911
1.2030053494233226,32.62128884908747
1.2502301459914542,29.634519345769608
1.299308784200415,26.913672825738182
1.3503140378698726,24.436000607087863
1.4033215376054824,22.18059193205758
1.4584098829439835,20.128237641163057
1.5156607589006013,18.261301597583145
1.575159057091621,16.563565640046814
1.6369930016117014,15.020124882351892
1.7012542798525885,13.617339125371283
1.7680381784572046,12.342733584335893
1.8374437246107238,11.184903496612899
1.9095738328780953,10.133426067116227
1.9845354578058014,9.178778896212512
2.0624397525140905,8.312265571277104
2.143402233514853,7.525947103252775
2.227542951999554,6.812578435313091
2.314986671851158,6.165550014975605
2.405863054644063,5.578833997233602
2.5003068519063225,5.046934677182727
2.598458104929248,4.56484337007772
2.7004623524206774,4.127996783518298
2.806470846309834,3.732238715742861
2.916640776023701,3.3737849175771575
3.031135501567576,3.0491916577399696
3.150124795755327,2.755326556253225
3.2737850959485697,2.48933966766831
3.4022997656780634,2.248638642934153
3.5358593665351745,2.0308661936236154
3.6746619407366854,1.8338793308951138
3.8189133047818515,1.65572829576214
3.968827354637162,1.4946404135435296
4.1246263829013445,1.3490068242076123
4.286541408420921,1.2173677381194745
4.4548125188449825,1.0983988915161935
4.629689226627261,0.9908993931262025
4.811430839003257,0.893781533373674
5.000306842491082,0.8060592912318093
5.196597302486189,0.7268383848945652
5.400593278542364,0.6553079483592328
5.612597255954967,0.590732942931867
5.8329235942862,0.5324470103748469
6.06189899349756,0.47984580384297204
6.29986297838068,0.43238204100038635
6.547168402004727,0.3895603630093478
6.804181968927091,0.35093248893134454
7.071284778942991,0.3160928166839218
7.348872892180382,0.2846745621203493
7.637357916378006,0.2563461249116446
7.937167617217536,0.23080755252352866
8.248746552614573,0.2077875590369107
8.572556731909314,0.1870408365451284
8.909078300934132,0.1683455997596719
9.258810253973934,0.15150122090827617
9.622271173675122,0.13632633852047454
9.999999999999984,0.12265716383245166
