k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,1368.7075050929611
0.6015395880274836,1269.2730575496196
0.6251534353689703,1183.093502714231
0.6496942604146115,1108.3235852539513
0.6751984523072497,1030.8347335777378
0.7017038286703824,957.6793098464458
0.7292496916841444,893.9961131216887
0.7578768863625915,831.1532009887383
0.7876278611187046,771.9834291738662
0.8185467307069019,718.6956538943742
0.850679341636415,668.4942424644386
0.8840733401525058,620.9362368182929
0.9187782428863317,576.13227932365
0.9548455102782278,534.1367602018353
0.9923286228832539,494.9564306987902
1.0312831606721837,458.554180980698
1.0717668854455022,424.7829433288858
1.1138398264826193,393.42911862665994
1.1575643695533022,364.2978655955976
1.2030053494233226,337.21363679828033
1.2502301459914542,312.0180264748033
1.299308784200415,288.57268131339566
1.3503140378698726,266.7696748481107
1.4033215376054824,246.51073788893407
1.4584098829439835,227.70144338241838
1.5156607589006013,210.25130846685823
1.575159057091621,194.0737754370619
1.6369930016117014,179.0840343363471
1.7012542798525885,165.1995452583629
1.7680381784572046,152.3430031221713
1.8374437246107238,140.44218846972356
1.9095738328780953,129.4296565241284
1.9845354578058014,119.24255471968965
2.0624397525140905,109.82277059150272
2.143402233514853,101.11610700581062
2.227542951999554,93.07183543635887
2.314986671851158,85.64250872749582
2.405863054644063,78.7837791279437
2.5003068519063225,72.45413952576402
2.598458104929248,66.6147497569563
2.7004623524206774,61.22942403890748
2.806470846309834,56.264478153534895
2.916640776023701,51.688572167179125
3.031135501567576,47.47256238848252
3.150124795755327,43.58936508400406
3.2737850959485697,40.01381878111596
3.4022997656780634,36.72255625885794
3.5358593665351745,33.69388681728181
3.6746619407366854,30.907685292781974
3.8189133047818515,28.34528221358888
3.968827354637162,25.98936276963186
4.1246263829013445,23.823886239480927
4.286541408420921,21.83399964639206
4.4548125188449825,20.005955364285047
4.629689226627261,18.32703362414504
4.811430839003257,16.78546769979587
5.000306842491082,15.370378550942801
5.196597302486189,14.071713529577375
5.400593278542364,12.880187010725733
5.612597255954967,11.787224940748604
5.8329235942862,10.784910671816135
6.06189899349756,9.865934067204575
6.29986297838068,9.02355345477445
6.547168402004727,8.251554389856883
6.804181968927091,7.544210142404869
7.071284778942991,6.896245551569349
7.348872892180382,6.3028102744674435
7.637357916378006,5.759442158723315
7.937167617217536,5.262030740601847
8.248746552614573,4.806790758173777
8.572556731909314,4.390237697893206
8.909078300934132,4.009156737169707
9.258810253973934,3.660565719584221
9.622271173675122,3.3417259117066527
9.999999999999984,3.050128674890413
