k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,29225.350671001168
0.0010472898382363582,29917.3204662484
0.0010884019160690055,30611.98728852129
0.0011311278765939214,31308.282811362853
0.001175531073878369,32005.06221720419
0.0012216773489967915,32701.112357311653
0.0012696351276599736,33395.15965657358
0.0013194755216767058,34085.872206662636
0.0013712724343984,34771.85797744339
0.0014251026703029975,35451.63654078663
0.0014810460488806749,36123.649928359235
0.0015391855229902056,36786.33371497735
0.001599607301861487,37438.231297443
0.0016624009789266115,38077.88260186458
0.0017276596646690358,38703.73778561884
0.0017954801246878305,39314.1560596738
0.0018659629231817451,39907.4489963439
0.001939212572065829,40481.8040462254
0.0020153376859417325,41035.356497604684
0.002094451143151469,41566.31255715326
0.002176670253153458,42073.00818051002
0.002262116930469025,42553.803734284054
0.002350917875457286,43007.09583164382
0.002443204762186487,43431.31699112725
0.0025391144336803463,43824.970624359245
0.002638789104828933,44186.68959322581
0.002742376573264949,44515.176575035366
0.0028500304385181063,44809.252523141775
0.0029619103297725525,45067.85156013864
0.0030781821425650787,45289.977022039275
0.003199018284775064,45474.685127364566
0.0033245979322709396,45621.11222148961
0.003455107294592217,45728.51691299408
0.0035907398910610534,45796.29050880275
0.0037316968377327513,45823.8229522705
0.0038781871456107214,45809.97620397846
0.0040304280305680515,45753.49762049926
0.00418864523543527,45654.287464591725
0.004353073364731888,45514.19465700139
0.00452395623253805,45335.02163405624
0.004701547224022131,45115.31955015596
0.004886109671160325,44851.84355999365
0.005077917243205399,44542.61736401912
0.005277254352483535,44188.85790706083
0.005484416576121017,43792.413103760635
0.005699711094326071,43355.15752809811
0.005923457145875801,42878.99075771854
0.006155986501483508,42365.662782479405
0.006397643955748424,41816.01060210659
0.0066487878384172625,41230.72157508747
0.0069097905457156435,40610.578408514586
0.007181039092537346,39956.447199557064
0.007462935686310132,39269.36342242154
0.007755898323389004,38550.72577375593
0.00806036140886134,37802.147947656355
0.008376776400682916,37025.382780405685
0.008705612479099857,36222.34795270198
0.009047357242349292,35395.02324864113
0.00940251742967013,34545.15406300226
0.009771619672696168,33674.37522676282
0.010155211276345676,32784.336073912666
0.010553861030365234,31876.516596686746
0.010968160052731372,30952.489779280564
0.011398722666160517,30014.357728890107
0.011846187309026826,29064.69184823426
0.012311217482038896,28105.96688519022
0.012794502732078732,27140.06337636176
0.013296759674662111,26168.747655084724
0.013818733056536317,25193.86033752464
0.014361196859990781,24217.29748235453
0.014924955450518284,23241.058530889222
0.015510844769528393,22267.481718138395
0.016119733573881575,21299.032315901495
0.01675252472408214,20338.020002093708
0.017410156523040152,19386.468840680205
0.018093604107387147,18446.376183149903
0.01880388089340914,17520.101942900168
0.019542040079740527,16610.170972105047
0.02030917620904734,15718.9536904651
0.021106426791015535,14848.761248497924
0.021934973989050584,14001.690116082422
0.02279604637318978,13179.970824537178
0.023690920741826323,12385.925484557532
0.02462092401494623,11621.477638133974
0.02558743520168586,10888.351029591475
0.02659188744512693,10187.883725965547
0.027635770147361564,9521.587267969011
0.028720631177978267,8891.47754107599
0.029848079169243254,8298.834695661999
0.03101978590138095,7743.852202194382
0.03223748878149028,7226.019800041233
0.0335029934197723,6744.179141030682
0.03481817630688963,6296.176149100863
0.03618498759642746,5879.855756652817
0.037605453996581675,5494.198780888388
0.03908168177536263,5138.904855701183
0.04061585988376978,4812.948231192647
0.04221026320156896,4513.361625788599
0.04386725591048496,4237.005968263555
0.0455892949998106,3979.9287290714137
0.047378933909631396,3737.227409685576
0.049238826317067365,3505.0604190384265
0.05117173007114603,3281.9172934996072
0.05318051128214196,3067.2597294527736
0.05526814857144601,2859.7350986364336
0.057437737488265785,2656.4922599713836
0.0596924950997073,2455.661410199103
0.0620357647610427,2259.8299331095773
0.06447102107323864,2073.433963029027
0.06700187503509585,1898.9055178422116
0.06963207939763882,1735.4219422903532
0.0723655342286965,1582.079499040213
0.07520629269592405,1441.8797666583666
0.07815856707684081,1319.3360983026037
0.08122673500479707,1214.5149515187084
0.08441534596012978,1123.0669480263853
0.0877291280161335,1042.1085423279465
0.09117299484984914,970.870858444932
0.09475205302806537,906.7168187060759
0.09847160957933764,844.5587421138482
0.1023371798632519,783.1200797448797
0.10635449574860109,723.6599015179366
0.11052951411260206,665.5595583992695
0.1148684256737553,608.1299811514588
0.1193776641714435,552.0279937823323
0.1240639159058831,501.6074649040737
0.12893412965257148,458.04604762324766
0.13399552696593373,418.9431423593632
0.1392556128874462,384.9869020781502
0.14472218707411338,354.94151258182194
0.15040335536380234,326.9756260029804
0.15630754179458153,300.00500919532726
0.16244350109588662,274.08027365152964
0.16882033167003618,250.01113444449206
0.17544748908334581,228.15316595596798
0.1823348000868439,208.06226931829178
0.189492477187382,190.2143279617528
0.19693113379074215,174.03809346309436
0.20466179993919872,158.9663335590094
0.21269593866686892,145.08092779611522
0.22104546299710207,132.2299113647459
0.22972275360711503,120.57060444139333
0.23874067718606454,109.92610961563675
0.2481126055137766,100.21105914290789
0.25785243528842716,91.3308418605068
0.26797460873256895,83.17012975420366
0.27849413500806414,75.7380214700882
0.28942661247167484,68.94299024390365
0.3007882518043098,62.748004002207786
0.31259590004822796,57.09170155023498
0.324867065587837,51.927389044509596
0.3376199441111335,47.21652655441429
0.35087344559027084,42.92242390445449
0.36464722232127456,39.0063657872736
0.37896169806447155,35.436799290498165
0.3938380983288488,32.18588354819498
0.4092984818452433,29.222726405740904
0.4253657732750382,26.525128231052484
0.44206379720285277,24.070510336105674
0.45941731346364734,21.835785475290713
0.47745205385661277,19.805075525588002
0.4961947603002895,17.958335421481426
0.5156732244854959,16.281688811696153
0.5359163290848509,14.75830422159473
0.556954090580013,13.375370113159924
0.5788177037701272,12.120184229547533
0.6015395880274836,10.980462967830205
0.6251534353689703,9.945589519255217
0.6496942604146115,9.005989454092221
0.6751984523072497,8.152982482340414
0.7017038286703824,7.378784921069894
0.7292496916841444,6.676395438142919
0.7578768863625915,6.03960879549795
0.7876278611187046,5.462877584130908
0.8185467307069019,4.940483994301651
0.850679341636415,4.467527921072546
0.8840733401525058,4.039210675921326
0.9187782428863317,3.6511184199159965
0.9548455102782278,3.299500417795025
0.9923286228832539,2.981129664718358
1.0312831606721837,2.693044974962295
1.0717668854455022,2.4324070988258755
1.1138398264826193,2.1966356781762824
1.1575643695533022,1.983389998739229
1.2030053494233226,1.7905469742177116
1.2502301459914542,1.6161821943461079
1.299308784200415,1.4585561139667829
1.3503140378698726,1.3160914790036926
1.4033215376054824,1.1873561611702
1.4584098829439835,1.0710502013923497
1.5156607589006013,0.9659939678363983
1.575159057091621,0.8711167831908712
1.6369930016117014,0.7854465568921072
1.7012542798525885,0.7081022879568015
1.7680381784572046,0.6382859118404359
1.8374437246107238,0.5752746402146669
1.9095738328780953,0.5184139825694845
1.9845354578058014,0.4671111638381343
2.0624397525140905,0.42082946108521196
2.143402233514853,0.3790832935694087
2.227542951999554,0.3414334341805759
2.314986671851158,0.3074826466275281
2.405863054644063,0.2768717579070373
2.5003068519063225,0.24927626385782262
2.598458104929248,0.22440284972921604
2.7004623524206774,0.20198630925187663
2.806470846309834,0.18178689734292328
2.916640776023701,0.16358792793503352
3.031135501567576,0.14719360885409166
3.150124795755327,0.13242708902186906
3.2737850959485697,0.11912860925246486
3.4022997656780634,0.10715386810638514
3.5358593665351745,0.09637255192532382
3.6746619407366854,0.08666699969016303
3.8189133047818515,0.07793089788965765
3.968827354637162,0.07006819144400264
4.1246263829013445,0.06299225761265775
4.286541408420921,0.05662499867224067
4.4548125188449825,0.05089600913319652
4.629689226627261,0.04574183188852195
4.811430839003257,0.04110535939606939
5.000306842491082,0.03693514863436284
5.196597302486189,0.033184799843853474
5.400593278542364,0.029812469303616487
5.612597255954967,0.026780429399933605
5.8329235942862,0.024054658086121714
6.06189899349756,0.02160444367894641
6.29986297838068,0.019402116561339618
6.547168402004727,0.017422766990541523
6.804181968927091,0.015643971636576433
7.071284778942991,0.014045547137535813
7.348872892180382,0.012609339418086285
7.637357916378006,0.011319027701922061
7.937167617217536,0.01015991795269436
8.248746552614573,0.00911878015811244
8.572556731909314,0.008183704391414717
8.909078300934132,0.007343970269161803
9.258810253973934,0.00658992120213624
9.622271173675122,0.005912863809107836
9.999999999999984,0.005304981352017327
