k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,35334.411782248164
0.021106426791015535,35580.79019756097
0.021934973989050584,35762.07842374942
0.02279604637318978,35873.46823631772
0.023690920741826323,35910.402165810985
0.02462092401494623,35868.83764260208
0.02558743520168586,35745.37940653529
0.02659188744512693,35537.14853525613
0.027635770147361564,35241.178566789844
0.028720631177978267,34854.905759825386
0.029848079169243254,34378.270146121184
0.03101978590138095,33815.77319845421
0.03223748878149028,33172.65324925286
0.0335029934197723,32449.5314931719
0.03481817630688963,31644.282107782605
0.03618498759642746,30759.296794992606
0.037605453996581675,29808.898047728755
0.03908168177536263,28809.113763243888
0.04061585988376978,27771.412846852116
0.04221026320156896,26702.99993275416
0.04386725591048496,25612.868185319883
0.0455892949998106,24517.343935834055
0.047378933909631396,23432.817764972515
0.049238826317067365,22374.908059601526
0.05117173007114603,21357.57726975267
0.05318051128214196,20393.551053409734
0.05526814857144601,19493.81969240143
0.057437737488265785,18666.73117509991
0.0596924950997073,17918.199901663
0.0620357647610427,17250.768492099454
0.06447102107323864,16664.17114760936
0.06700187503509585,16154.791552093795
0.06963207939763882,15715.100286170711
0.0723655342286965,15333.742461661257
0.07520629269592405,14994.770817961748
0.07815856707684081,14677.923679975638
0.08122673500479707,14359.735601857208
0.08441534596012978,14015.175785308305
0.0877291280161335,13620.252079928434
0.09117299484984914,13155.42859876511
0.09475205302806537,12608.257134547623
0.09847160957933764,11975.969111692924
0.1023371798632519,11267.111767987582
0.10635449574860109,10503.329027544007
0.11052951411260206,9717.249637811354
0.1148684256737553,8947.646703725513
0.1193776641714435,8234.418795967642
0.1240639159058831,7613.523019333331
0.12893412965257148,7110.135500320174
0.13399552696593373,6734.876739572799
0.1392556128874462,6481.673323277523
0.14472218707411338,6326.634804536742
0.15040335536380234,6228.516025953233
0.15630754179458153,6132.976331391696
0.16244350109588662,5982.466146407739
0.16882033167003618,5731.7357013694245
0.17544748908334581,5365.815735030989
0.1823348000868439,4910.922322693283
0.189492477187382,4427.765207843977
0.19693113379074215,3988.0181092285125
0.20466179993919872,3649.2562904180145
0.21269593866686892,3437.710266137766
0.22104546299710207,3337.9683285747024
0.22972275360711503,3294.726455763185
0.23874067718606454,3230.76068222765
0.2481126055137766,3080.11576926093
0.25785243528842716,2828.2310853630506
0.26797460873256895,2527.187765486839
0.27849413500806414,2261.7649716071187
0.28942661247167484,2093.1707414165908
0.3007882518043098,2021.360399866283
0.31259590004822796,1986.5837176986363
0.324867065587837,1908.365550909815
0.3376199441111335,1751.3836533104554
0.35087344559027084,1560.5338332314423
0.36464722232127456,1413.8771410995223
0.37896169806447155,1344.0083663478201
0.3938380983288488,1308.297281206392
0.4092984818452433,1236.9163485230042
0.4253657732750382,1117.1343220146248
0.44206379720285277,1006.0881179279468
0.45941731346364734,946.6857083786768
0.47745205385661277,910.6073724077058
0.4961947603002895,846.0702623765495
0.5156732244854959,762.2842518734215
0.5359163290848509,704.923670750354
0.556954090580013,671.0208031573952
0.5788177037701272,622.4005508879668
0.6015395880274836,564.6071810374399
0.6251534353689703,526.472505564932
0.6496942604146115,494.4156380638501
0.6751984523072497,451.85006052254994
0.7017038286703824,417.40153497202346
0.7292496916841444,389.51454855017244
0.7578768863625915,360.96441112378193
0.7876278611187046,333.62449098492084
0.8185467307069019,307.76413310287603
0.850679341636415,283.56872802809585
0.8840733401525058,261.15155612338066
0.9187782428863317,240.54845144280006
0.9548455102782278,221.6322857066022
0.9923286228832539,204.23140464518838
1.0312831606721837,188.195434587184
1.0717668854455022,173.3926663824884
1.1138398264826193,159.70761110969744
1.1575643695533022,147.04583217429183
1.2030053494233226,135.33602281269637
1.2502301459914542,124.51286065800677
1.299308784200415,114.51480861839754
1.3503140378698726,105.28397141466866
1.4033215376054824,96.76590715029289
1.4584098829439835,88.9090869272378
1.5156607589006013,81.66506972044937
1.575159057091621,74.9886706362048
1.6369930016117014,68.83777494752074
1.7012542798525885,63.17315494965172
1.7680381784572046,57.958268241144054
1.8374437246107238,53.15905334529186
1.9095738328780953,48.74385584595669
1.9845354578058014,44.68328849602978
2.0624397525140905,40.950082399453144
2.143402233514853,37.51894681891166
2.227542951999554,34.36643895022042
2.314986671851158,31.47083850157347
2.405863054644063,28.812028564288163
2.5003068519063225,26.371385866679184
2.598458104929248,24.13167779166292
2.7004623524206774,22.076963689064517
2.806470846309834,20.192498676354777
2.916640776023701,18.464657688860637
3.031135501567576,16.88085813444216
3.150124795755327,15.429484789345207
3.2737850959485697,14.099819595799683
3.4022997656780634,12.881973905421145
3.5358593665351745,11.766827793181758
3.6746619407366854,10.745976641280983
3.8189133047818515,9.811678007231869
3.968827354637162,8.956801959676751
4.1246263829013445,8.174784723350246
4.286541408420921,7.459584925730556
4.4548125188449825,6.805644770040304
4.629689226627261,6.207853477914214
4.811430839003257,5.66151284311308
5.000306842491082,5.162305280810319
5.196597302486189,4.706263090243829
5.400593278542364,4.289740633821872
5.612597255954967,3.9093913301989285
5.8329235942862,3.562144200824255
6.06189899349756,3.245181934403515
6.29986297838068,2.955920978201088
6.547168402004727,2.6919957063259123
6.804181968927091,2.4512384334658326
7.071284778942991,2.2316613186820016
7.348872892180382,2.031442017023559
7.637357916378006,1.8489104338776572
7.937167617217536,1.6825323712350657
8.248746552614573,1.530893624542871
8.572556731909314,1.3927015539734788
8.909078300934132,1.2667764919002586
9.258810253973934,1.1520418331469795
9.622271173675122,1.047516188304545
9.999999999999984,0.9523222330612738
