k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,11344.560935757938
0.000831251498989063,11812.861188513822
0.0008638828442740447,12297.914745272059
0.000897795155303332,12800.07914721463
0.0009330387172620361,13319.69808993768
0.0009696657893145519,13857.09581897183
0.001007730682094461,14412.579197758203
0.0010472898382363582,14986.434634222076
0.0010884019160690055,15578.925976477096
0.0011311278765939214,16190.28890012172
0.001175531073878369,16820.71460118291
0.0012216773489967915,17470.35778771879
0.0012696351276599736,18139.335639523866
0.0013194755216767058,18827.724069230997
0.0013712724343984,19535.555334917815
0.0014251026703029975,20262.807440712615
0.0014810460488806749,21009.404786601095
0.0015391855229902056,21775.215632533655
0.001599607301861487,22560.046127061378
0.0016624009789266115,23363.63981894872
0.0017276596646690358,24185.667784576683
0.0017954801246878305,25025.72680150808
0.0018659629231817451,25883.33772453233
0.001939212572065829,26757.936066046965
0.0020153376859417325,27648.874213877294
0.002094451143151469,28555.41046961038
0.002176670253153458,29476.704475762108
0.002262116930469025,30411.820566778766
0.002350917875457286,31359.713426260812
0.002443204762186487,32319.233756918864
0.0025391144336803463,33289.11543088255
0.002638789104828933,34267.961797155695
0.002742376573264949,35254.26477111675
0.0028500304385181063,36246.3989502533
0.0029619103297725525,37242.62447507983
0.0030781821425650787,38241.0186776708
0.003199018284775064,39239.345158790406
0.0033245979322709396,40235.22139568455
0.003455107294592217,41226.50611060223
0.0035907398910610534,42211.29754759966
0.0037316968377327513,43187.33849234312
0.0038781871456107214,44150.89063895808
0.0040304280305680515,45097.64097400552
0.00418864523543527,46023.63160211772
0.004353073364731888,46925.54635852344
0.00452395623253805,47800.03678619933
0.004701547224022131,48643.555473293185
0.004886109671160325,49452.43915810951
0.005077917243205399,50222.67486728013
0.005277254352483535,50949.51181993593
0.005484416576121017,51628.03777969606
0.005699711094326071,52252.982306620856
0.005923457145875801,52818.82952979911
0.006155986501483508,53319.98148486749
0.006397643955748424,53750.48067116052
0.0066487878384172625,54104.387814942405
0.0069097905457156435,54375.39139915847
0.007181039092537346,54556.77715806286
0.007462935686310132,54642.00864137908
0.007755898323389004,54624.15020345757
0.00806036140886134,54496.49916554275
0.008376776400682916,54252.14184029429
0.008705612479099857,53883.3504161325
0.009047357242349292,53383.16079221569
0.00940251742967013,52744.50955076062
0.009771619672696168,51961.03433830922
0.010155211276345676,51027.0833833644
0.010553861030365234,49935.89297270446
0.010968160052731372,48682.70880688484
0.011398722666160517,47264.253174586716
0.011846187309026826,45679.266728519084
0.012311217482038896,43928.428970412206
0.012794502732078732,42007.26605266669
0.013296759674662111,39915.017243089416
0.013818733056536317,37663.112531832354
0.014361196859990781,35276.29545919205
0.014924955450518284,32777.72300421244
0.015510844769528393,30143.815133104243
0.016119733573881575,27349.289038015697
0.01675252472408214,24449.861390859747
0.017410156523040152,21617.15820543307
0.018093604107387147,18966.938484708473
0.01880388089340914,16275.71750568364
0.019542040079740527,13260.519833018287
0.02030917620904734,10134.902781153112
0.021106426791015535,7748.440445542334
0.021934973989050584,6416.4395676099875
0.02279604637318978,5120.948730172948
0.023690920741826323,2704.474990266299
0.02462092401494623,716.0708087139537
0.02558743520168586,167.10936766317576
0.02659188744512693,87.2774808993949
0.027635770147361564,156.0462146459801
0.028720631177978267,498.15947658352974
0.029848079169243254,1344.7782783762316
0.03101978590138095,2483.9759650048045
0.03223748878149028,3712.4704360238734
0.0335029934197723,5110.831488539214
0.03481817630688963,6567.718860273966
0.03618498759642746,7858.484283053287
0.037605453996581675,8841.212335254648
0.03908168177536263,9469.672343677234
0.04061585988376978,9673.510451620112
0.04221026320156896,9391.808174846834
0.04386725591048496,8601.725193028236
0.0455892949998106,7393.066331608166
0.047378933909631396,5987.663033765653
0.049238826317067365,4392.809881675773
0.05117173007114603,2750.533579175047
0.05318051128214196,1700.4069961405044
0.05526814857144601,672.439219501881
0.057437737488265785,88.13960818492988
0.0596924950997073,38.51350294895696
0.0620357647610427,96.4695806035447
0.06447102107323864,360.29071639677977
0.06700187503509585,629.3728349028054
0.06963207939763882,564.3663995084717
0.0723655342286965,504.3995000735833
0.07520629269592405,290.0562621414223
0.07815856707684081,10.523208708426688
0.08122673500479707,18.29654197269988
0.08441534596012978,276.6451450769619
0.0877291280161335,614.0092903057171
0.09117299484984914,1049.5136805133473
0.09475205302806537,1243.775480163586
0.09847160957933764,1147.9929966389439
0.1023371798632519,762.7467044474341
0.10635449574860109,376.22927072573754
0.11052951411260206,43.828667581953
0.1148684256737553,11.106698760153554
0.1193776641714435,91.80433939423571
0.1240639159058831,136.0433341774293
0.12893412965257148,95.11919254724208
0.13399552696593373,7.473652821530815
0.1392556128874462,32.304755321499094
0.14472218707411338,203.50754112573065
0.15040335536380234,333.1832042684848
0.15630754179458153,282.95486707885203
0.16244350109588662,111.13202557868432
0.16882033167003618,3.1519885746519116
0.17544748908334581,13.217947046237123
0.1823348000868439,25.6554505792656
0.189492477187382,0.5773165347491755
0.19693113379074215,31.6343272482243
0.20466179993919872,91.23352405253439
0.21269593866686892,98.6617135801454
0.22104546299710207,34.01060346229681
0.22972275360711503,0.4578687690370724
0.23874067718606454,4.854579066097583
0.2481126055137766,0.2675409619317882
0.25785243528842716,15.886447147612412
0.26797460873256895,37.93319732151784
0.27849413500806414,17.330227598626486
0.28942661247167484,0.39089608463734254
0.3007882518043098,0.03543475599732618
0.31259590004822796,2.0387241789811075
0.324867065587837,14.52566740953405
0.3376199441111335,7.967335872952594
0.35087344559027084,0.4697919158109723
0.36464722232127456,0.4561314182486316
0.37896169806447155,4.9780350856608395
0.3938380983288488,5.264521455242207
0.4092984818452433,0.9934743381993636
0.4253657732750382,0.8034082754617777
0.44206379720285277,2.9990804364680455
0.45941731346364734,5.275119841637537
0.47745205385661277,5.24356455003494
0.4961947603002895,3.5362079813692517
0.5156732244854959,1.942373405564236
0.5359163290848509,1.0432256024315456
0.556954090580013,0.6551923742919131
0.5788177037701272,0.5153081786628849
0.6015395880274836,0.48013854840297343
0.6251534353689703,0.4980768908892539
0.6496942604146115,0.5406116820903354
0.6751984523072497,0.5769824659103575
0.7017038286703824,0.5757655322663708
0.7292496916841444,0.5390350283263475
0.7578768863625915,0.48245924966047804
0.7876278611187046,0.420689063662377
0.8185467307069019,0.3641693203648376
0.850679341636415,0.3187944825301717
0.8840733401525058,0.28440724022082603
0.9187782428863317,0.25743823890303524
0.9548455102782278,0.23523647957405372
0.9923286228832539,0.21588981128530915
1.0312831606721837,0.19799404750694805
1.0717668854455022,0.18070173158963262
1.1138398264826193,0.16414011518569258
1.1575643695533022,0.14859255605415386
1.2030053494233226,0.13424464967373376
1.2502301459914542,0.12119989521407615
1.299308784200415,0.10949376369253647
1.3503140378698726,0.0990392378322509
1.4033215376054824,0.08966687648409524
1.4584098829439835,0.0812305681599152
1.5156607589006013,0.07360807975051846
1.575159057091621,0.06669693614349104
1.6369930016117014,0.06041461090667942
1.7012542798525885,0.05470583103169416
1.7680381784572046,0.04952393072427886
1.8374437246107238,0.044825047873231015
1.9095738328780953,0.040568121657536184
1.9845354578058014,0.03671480443494998
2.0624397525140905,0.03322806445235729
2.143402233514853,0.03007257838211444
2.227542951999554,0.027216433955605027
2.314986671851158,0.024630875462129782
2.405863054644063,0.022289980340413768
2.5003068519063225,0.02017043368801132
2.598458104929248,0.018251451625507644
2.7004623524206774,0.016514255515942648
2.806470846309834,0.014941795525961457
2.916640776023701,0.013518595295952528
3.031135501567576,0.012230607585039494
3.150124795755327,0.011065019615472444
3.2737850959485697,0.010010158019802198
3.4022997656780634,0.009055469961141127
3.5358593665351745,0.008191418182724872
3.6746619407366854,0.0074093817378296165
3.8189133047818515,0.006701580893951129
3.968827354637162,0.006061037893790215
4.1246263829013445,0.005481437725500927
4.286541408420921,0.004957046913531744
4.4548125188449825,0.00448266147039954
4.629689226627261,0.004053558588583589
4.811430839003257,0.003665433958526968
5.000306842491082,0.003314368792332096
5.196597302486189,0.002996819943658411
5.400593278542364,0.0027095848565408844
5.612597255954967,0.0024497685190574617
5.8329235942862,0.0022147551876181494
6.06189899349756,0.002002185953291306
6.29986297838068,0.0018099273311576
6.547168402004727,0.0016360476672856888
6.804181968927091,0.0014787981396546255
7.071284778942991,0.0013365955798020127
7.348872892180382,0.0012080079571883523
7.637357916378006,0.0010917398600287637
7.937167617217536,0.0009866181748536377
8.248746552614573,0.0008915805873593049
8.572556731909314,0.0008056652263659348
8.909078300934132,0.0007280004790931442
9.258810253973934,0.0006577941517476895
9.622271173675122,0.0005943294410639205
9.999999999999984,0.0005369588074144357
