k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,9234.1540098462
0.03223748878149028,8958.57148718286
0.0335029934197723,8664.5834034357
0.03481817630688963,8353.851745463868
0.03618498759642746,8028.431617301586
0.037605453996581675,7690.564494278725
0.03908168177536263,7342.99852714723
0.04061585988376978,6988.65372226261
0.04221026320156896,6630.643815521375
0.04386725591048496,6272.575256437468
0.0455892949998106,5917.804106609375
0.047378933909631396,5569.932707007224
0.049238826317067365,5232.476605292934
0.05117173007114603,4908.497639313623
0.05318051128214196,4601.255464852305
0.05526814857144601,4313.392664663897
0.057437737488265785,4047.5187529141567
0.0596924950997073,3806.0747160635456
0.0620357647610427,3590.3298534897854
0.06447102107323864,3400.370395078187
0.06700187503509585,3235.681589289284
0.06963207939763882,3095.007159409023
0.0723655342286965,2976.623045367313
0.07520629269592405,2878.0436472522733
0.07815856707684081,2796.146405842517
0.08122673500479707,2727.035271259929
0.08441534596012978,2665.5951391954345
0.0877291280161335,2606.2380547772455
0.09117299484984914,2543.244460690908
0.09475205302806537,2470.0736180463914
0.09847160957933764,2380.857931052218
0.1023371798632519,2271.9348434126173
0.10635449574860109,2142.218595255693
0.11052951411260206,1993.6635887601524
0.1148684256737553,1830.8839154188147
0.1193776641714435,1660.8952476428228
0.1240639159058831,1492.4133311890332
0.12893412965257148,1334.603906258718
0.13399552696593373,1195.732212571327
0.1392556128874462,1081.853319565493
0.14472218707411338,995.8875145700966
0.15040335536380234,937.4477700482299
0.15630754179458153,903.0013886881937
0.16244350109588662,885.9198718111426
0.16882033167003618,876.6903143614109
0.17544748908334581,864.0544267497739
0.1823348000868439,837.4419053383259
0.189492477187382,790.1234696032424
0.19693113379074215,722.0632647030692
0.20466179993919872,640.9613469773541
0.21269593866686892,559.5876116030619
0.22104546299710207,490.37086019333907
0.22972275360711503,441.2794690921045
0.23874067718606454,414.2629786421971
0.2481126055137766,404.48660994312024
0.25785243528842716,401.06826927756754
0.26797460873256895,391.43481707408233
0.27849413500806414,366.9839806331004
0.28942661247167484,328.13366166901125
0.3007882518043098,284.85775494228454
0.31259590004822796,249.6514163500742
0.324867065587837,229.34701754159275
0.3376199441111335,221.64833911780894
0.35087344559027084,217.2676804348583
0.36464722232127456,205.9745793764424
0.37896169806447155,184.88782436877187
0.3938380983288488,161.34703724322344
0.4092984818452433,144.48623910687482
0.4253657732750382,136.62737937695343
0.44206379720285277,131.8324972981193
0.45941731346364734,122.71600781045186
0.47745205385661277,109.05439225615058
0.4961947603002895,97.14112180129582
0.5156732244854959,90.56556700559797
0.5359163290848509,85.91166486998884
0.556954090580013,78.70001768895082
0.5788177037701272,70.23289259920358
0.6015395880274836,64.28883186304951
0.6251534353689703,60.24856565700215
0.6496942604146115,55.17732842454441
0.6751984523072497,49.69073171561115
0.7017038286703824,45.732620841503625
0.7292496916841444,42.28171365358051
0.7578768863625915,38.33883817284816
0.7876278611187046,35.01617758300018
0.8185467307069019,32.109050281003675
0.850679341636415,29.383535795276188
0.8840733401525058,26.8497528789569
0.9187782428863317,24.51219576603894
0.9548455102782278,22.36754236355915
0.9923286228832539,20.402802865662707
1.0312831606721837,18.604378325840536
1.0717668854455022,16.959479031249423
1.1138398264826193,15.456107134567521
1.1575643695533022,14.082987716980236
1.2030053494233226,12.829123507675664
1.2502301459914542,11.68414077415122
1.299308784200415,10.638591341681638
1.3503140378698726,9.683870342097801
1.4033215376054824,8.81213742179582
1.4584098829439835,8.01632717887547
1.5156607589006013,7.2901411000570295
1.575159057091621,6.627787548457186
1.6369930016117014,6.0239198673880905
1.7012542798525885,5.473606515191361
1.7680381784572046,4.972299002459045
1.8374437246107238,4.5157776588492515
1.9095738328780953,4.100153808462716
1.9845354578058014,3.7218652355021495
2.0624397525140905,3.3776500334191897
2.143402233514853,3.064522266608211
2.227542951999554,2.7797519051562443
2.314986671851158,2.5208451424087195
2.405863054644063,2.285519943267102
2.5003068519063225,2.071688338617632
2.598458104929248,1.877440695203674
2.7004623524206774,1.7010310776224762
2.806470846309834,1.5408631954174883
2.916640776023701,1.3954787218600835
3.031135501567576,1.2635462658519312
3.150124795755327,1.143850749282769
3.2737850959485697,1.035283624375982
3.4022997656780634,0.9368336954640885
3.5358593665351745,0.8475788072703465
3.6746619407366854,0.7666786016768854
3.8189133047818515,0.693367529966141
3.968827354637162,0.626948404289354
4.1246263829013445,0.5667864764881272
4.286541408420921,0.5123039818686969
4.4548125188449825,0.46297521137286923
4.629689226627261,0.41832197796733916
4.811430839003257,0.3779094427867249
5.000306842491082,0.3413422942726658
5.196597302486189,0.30826121428019565
5.400593278542364,0.2783396809972132
5.612597255954967,0.25128111659014807
5.8329235942862,0.22681621454282416
6.06189899349756,0.20470049293215556
6.29986297838068,0.1847120619035599
6.547168402004727,0.1666495899404139
6.804181968927091,0.15033043770787025
7.071284778942991,0.1355889596050715
7.348872892180382,0.12227495811062655
7.637357916378006,0.11025227375555273
7.937167617217536,0.09939745613799782
8.248746552614573,0.08959860132009642
8.572556731909314,0.08075435971473653
8.909078300934132,0.07277296257581933
9.258810253973934,0.06557133170917494
9.622271173675122,0.0590742871413159
9.999999999999984,0.05321387058218934
