k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,6998.516676575951
0.0020153376859417325,7195.687414380177
0.002094451143151469,7396.5582283229605
0.002176670253153458,7601.052470931875
0.002262116930469025,7809.07945077754
0.002350917875457286,8020.53573186359
0.002443204762186487,8235.301446698746
0.0025391144336803463,8453.241425452656
0.002638789104828933,8674.204163518521
0.002742376573264949,8898.018187489628
0.0028500304385181063,9124.495367987474
0.0029619103297725525,9353.426565968597
0.0030781821425650787,9584.582068343518
0.003199018284775064,9817.71208289293
0.0033245979322709396,10052.539695800486
0.003455107294592217,10288.766787731829
0.0035907398910610534,10526.071867413364
0.0037316968377327513,10764.109123970708
0.0038781871456107214,11002.506915185171
0.0040304280305680515,11240.840703823073
0.00418864523543527,11478.651630433234
0.004353073364731888,11715.485504637103
0.00452395623253805,11950.91593680567
0.004701547224022131,12184.487103823081
0.004886109671160325,12415.550394988597
0.005077917243205399,12643.329096812136
0.005277254352483535,12867.071192536707
0.005484416576121017,13086.156249625743
0.005699711094326071,13299.96645038848
0.005923457145875801,13507.717724189108
0.006155986501483508,13708.474426042287
0.006397643955748424,13901.29867933568
0.0066487878384172625,14085.341373676318
0.0069097905457156435,14259.771101914428
0.007181039092537346,14423.637780032279
0.007462935686310132,14575.837758336558
0.007755898323389004,14715.24071649711
0.00806036140886134,14840.620798717337
0.008376776400682916,14950.720066580425
0.008705612479099857,15044.261139141181
0.009047357242349292,15119.920193074078
0.00940251742967013,15176.39182675204
0.009771619672696168,15212.262895564796
0.010155211276345676,15226.084597163608
0.010553861030365234,15216.422790998999
0.010968160052731372,15181.732986308636
0.011398722666160517,15120.552872340117
0.011846187309026826,15031.3827601936
0.012311217482038896,14912.723868106119
0.012794502732078732,14763.227709959167
0.013296759674662111,14581.46467426231
0.013818733056536317,14366.213875954105
0.014361196859990781,14116.370749782935
0.014924955450518284,13830.892123161364
0.015510844769528393,13509.139068827686
0.016119733573881575,13150.524929796034
0.01675252472408214,12754.870533019732
0.017410156523040152,12322.435539072996
0.018093604107387147,11853.666059785564
0.01880388089340914,11349.78790154146
0.019542040079740527,10812.344283266739
0.02030917620904734,10243.50131343149
0.021106426791015535,9646.307117109318
0.021934973989050584,9024.114638022194
0.02279604637318978,8381.372190844784
0.023690920741826323,7723.061743010657
0.02462092401494623,7054.727284008306
0.02558743520168586,6383.0005626881175
0.02659188744512693,5714.6250973709475
0.027635770147361564,5057.147997859323
0.028720631177978267,4418.232722487471
0.029848079169243254,3805.147839402895
0.03101978590138095,3225.5962859698598
0.03223748878149028,2686.7022345446658
0.0335029934197723,2194.876673207728
0.03481817630688963,1754.834175527782
0.03618498759642746,1368.7896612205273
0.037605453996581675,1038.3006875063036
0.03908168177536263,764.3403055021705
0.04061585988376978,545.3066858329197
0.04221026320156896,376.7760679835448
0.04386725591048496,252.1793604557086
0.0455892949998106,164.42148560183213
0.047378933909631396,105.96083449757663
0.049238826317067365,69.6260550889968
0.05117173007114603,49.1522303026424
0.05318051128214196,39.660891617433336
0.05526814857144601,38.67060565874211
0.057437737488265785,45.24830447800652
0.0596924950997073,60.629821814929045
0.0620357647610427,86.42069251926175
0.06447102107323864,123.98661088194059
0.06700187503509585,172.7979915079683
0.06963207939763882,229.5275731265638
0.0723655342286965,287.70579115372016
0.07520629269592405,338.32097386711706
0.07815856707684081,371.402914788914
0.08122673500479707,378.6140024568511
0.08441534596012978,355.93254504632984
0.0877291280161335,305.72298298483327
0.09117299484984914,236.9033567083568
0.09475205302806537,162.72332302918457
0.09847160957933764,96.67441233182322
0.1023371798632519,48.087039161679726
0.10635449574860109,19.4084289228369
0.11052951411260206,6.5288141816951555
0.1148684256737553,2.636099919063425
0.1193776641714435,2.9551956947225353
0.1240639159058831,7.684929626150342
0.12893412965257148,20.546082274098744
0.13399552696593373,43.06775422635694
0.1392556128874462,69.41794634763318
0.14472218707411338,87.66124677467688
0.15040335536380234,87.15453849755255
0.15630754179458153,67.01528005328197
0.16244350109588662,38.351545152271875
0.16882033167003618,15.463777710359546
0.17544748908334581,4.3581441862273165
0.1823348000868439,1.5297110338302367
0.189492477187382,2.579851989512567
0.19693113379074215,8.565826546818261
0.20466179993919872,20.23796381264858
0.21269593866686892,30.08757468947374
0.22104546299710207,28.407930945043848
0.22972275360711503,16.752302661878264
0.23874067718606454,6.023333454224902
0.2481126055137766,1.8554435151755595
0.25785243528842716,1.9701439103168579
0.26797460873256895,5.6247976931208346
0.27849413500806414,11.347650730211999
0.28942661247167484,12.246206923862118
0.3007882518043098,6.951939934415321
0.31259590004822796,2.445275701821265
0.324867065587837,1.5313364385320964
0.3376199441111335,3.234919380067923
0.35087344559027084,5.8384830671223344
0.36464722232127456,5.106430197044426
0.37896169806447155,2.330698956494119
0.3938380983288488,1.32907849193745
0.4092984818452433,2.196946519340669
0.4253657732750382,3.2326470471558912
0.44206379720285277,2.2621296146758736
0.45941731346364734,1.182234309308116
0.47745205385661277,1.3747525244873469
0.4961947603002895,1.9004222081094977
0.5156732244854959,1.377279098825467
0.5359163290848509,0.9464542710939512
0.556954090580013,1.0221187997754788
0.5788177037701272,0.9905592691455476
0.6015395880274836,0.8789860672241038
0.6251534353689703,0.7604147284198606
0.6496942604146115,0.6725233685251696
0.6751984523072497,0.6087076420969296
0.7017038286703824,0.5594831598909978
0.7292496916841444,0.5181727250292946
0.7578768863625915,0.47984803456698455
0.7876278611187046,0.4409320760035972
0.8185467307069019,0.4008767986152051
0.850679341636415,0.36153297333522394
0.8840733401525058,0.3243742019604678
0.9187782428863317,0.29038203346393215
0.9548455102782278,0.26012485943348196
0.9923286228832539,0.23378130235399716
1.0312831606721837,0.21082302833445074
1.0717668854455022,0.19057818787394612
1.1138398264826193,0.17251976900638782
1.1575643695533022,0.1562351429647638
1.2030053494233226,0.14140235430955111
1.2502301459914542,0.1278118203689834
1.299308784200415,0.11539488734713846
1.3503140378698726,0.10409496443537844
1.4033215376054824,0.09384841030260047
1.4584098829439835,0.08458719136589878
1.5156607589006013,0.07624061684275973
1.575159057091621,0.06872637441057243
1.6369930016117014,0.06195690126276586
1.7012542798525885,0.05585414561432256
1.7680381784572046,0.05034900047030189
1.8374437246107238,0.045380184450367796
1.9095738328780953,0.04089361916823565
1.9845354578058014,0.03684325262237996
2.0624397525140905,0.03318817650498561
2.143402233514853,0.029891090134420716
2.227542951999554,0.026918011677243146
2.314986671851158,0.02423801079629121
2.405863054644063,0.02182279518702407
2.5003068519063225,0.01964634683290189
2.598458104929248,0.017685147667654166
2.7004623524206774,0.015917998287137303
2.806470846309834,0.014325788070058314
2.916640776023701,0.012891291413318082
3.031135501567576,0.011599037087556816
3.150124795755327,0.010435108884591137
3.2737850959485697,0.009386930163420555
3.4022997656780634,0.008443135505540286
3.5358593665351745,0.007593456681652183
3.6746619407366854,0.006828614639113257
3.8189133047818515,0.006140207417382415
3.968827354637162,0.005520649998108728
4.1246263829013445,0.004963105462303021
4.286541408420921,0.004461411598615502
4.4548125188449825,0.004010014690840719
4.629689226627261,0.0036039140730432548
4.811430839003257,0.0032386106556321556
5.000306842491082,0.0029100477163444905
5.196597302486189,0.0026145668182877267
5.400593278542364,0.002348869310879423
5.612597255954967,0.002109981303534421
5.8329235942862,0.0018952194702336516
6.06189899349756,0.001702164323775183
6.29986297838068,0.0015286372340195696
6.547168402004727,0.0013726767035540047
6.804181968927091,0.0012325168784983508
7.071284778942991,0.0011065684234537875
7.348872892180382,0.000993401922221477
7.637357916378006,0.0008917307935976379
7.937167617217536,0.0008003967160119288
8.248746552614573,0.0007183569839603241
8.572556731909314,0.000644673087005377
8.909078300934132,0.0005784995161640944
9.258810253973934,0.0005190741476673848
9.622271173675122,0.00046571184543603357
9.999999999999984,0.00041779688781517707
