k [1/Mpc],P(k) [Mpc^3]
0.027635770147361564,25760.60068286357
0.028720631177978267,23072.448220695605
0.029848079169243254,20784.894819598016
0.03101978590138095,18888.812626200062
0.03223748878149028,17365.381876107123
0.0335029934197723,16193.25270461882
0.03481817630688963,15349.126976211712
0.03618498759642746,14790.163121328116
0.037605453996581675,14479.643786355073
0.03908168177536263,14378.110596451623
0.04061585988376978,14446.241094487013
0.04221026320156896,14632.794266953844
0.04386725591048496,14873.178083497984
0.0455892949998106,15079.154761042275
0.047378933909631396,15149.70753928464
0.049238826317067365,14999.535774958025
0.05117173007114603,14567.762264752717
0.05318051128214196,13831.219180916662
0.05526814857144601,12795.659143431743
0.057437737488265785,11502.858773358526
0.0596924950997073,10033.277884726767
0.0620357647610427,8490.162103985022
0.06447102107323864,7010.718817963325
0.06700187503509585,5725.357002952318
0.06963207939763882,4705.447978977449
0.0723655342286965,3978.988811115494
0.07520629269592405,3537.5811693606356
0.07815856707684081,3350.4864442847856
0.08122673500479707,3370.7250192096076
0.08441534596012978,3537.3188065679174
0.0877291280161335,3765.908694913483
0.09117299484984914,3947.559970138049
0.09475205302806537,3966.4906587392034
0.09847160957933764,3741.8287991772763
0.1023371798632519,3288.3483717965046
0.10635449574860109,2717.1150300131985
0.11052951411260206,2159.6827930302716
0.1148684256737553,1721.2996793026664
0.1193776641714435,1460.4619201541243
0.1240639159058831,1373.962680212494
0.12893412965257148,1412.530105172702
0.13399552696593373,1500.8687900789253
0.1392556128874462,1542.5667530113092
0.14472218707411338,1460.6442381381294
0.15040335536380234,1259.727565506694
0.15630754179458153,1019.2978906840422
0.16244350109588662,833.6524176411382
0.16882033167003618,742.8141701883
0.17544748908334581,732.0594693947137
0.1823348000868439,748.262573787053
0.189492477187382,726.0756436414346
0.19693113379074215,644.054550783148
0.20466179993919872,539.368841541875
0.21269593866686892,464.8361094176939
0.22104546299710207,434.87923267865017
0.22972275360711503,425.3703105084582
0.23874067718606454,400.34832067242525
0.2481126055137766,352.7182402767338
0.25785243528842716,306.9463929514998
0.26797460873256895,280.8276487570951
0.27849413500806414,265.7307234998089
0.28942661247167484,244.43834971237635
0.3007882518043098,217.0258988265921
0.31259590004822796,195.30034767765417
0.324867065587837,180.83608788734995
0.3376199441111335,165.70872661325333
0.35087344559027084,148.86779829804462
0.36464722232127456,135.08777089075105
0.37896169806447155,123.83239668583566
0.3938380983288488,112.29013615668123
0.4092984818452433,101.62891232101983
0.4253657732750382,92.66296063566581
0.44206379720285277,84.10041670666892
0.45941731346364734,76.22767932798399
0.47745205385661277,69.13161316360491
0.4961947603002895,62.7215436186656
0.5156732244854959,56.918018751986736
0.5359163290848509,51.65266518823389
0.556954090580013,46.866503708306105
0.5788177037701272,42.5085786783093
0.6015395880274836,38.53800674347048
0.6251534353689703,34.923756141612515
0.6496942604146115,31.637260976818535
0.6751984523072497,28.65168944934644
0.7017038286703824,25.941926152441162
0.7292496916841444,23.484507262932325
0.7578768863625915,21.25687852911883
0.7876278611187046,19.237634356598406
0.8185467307069019,17.407343853806037
0.850679341636415,15.748404004974274
0.8840733401525058,14.244864225229376
0.9187782428863317,12.882280374580258
0.9548455102782278,11.647685353681434
0.9923286228832539,10.529358601215739
1.0312831606721837,9.516617512700229
1.0717668854455022,8.59972832966223
1.1138398264826193,7.769825695995075
1.1575643695533022,7.018834338492908
1.2030053494233226,6.339382655082551
1.2502301459914542,5.724764777231721
1.299308784200415,5.16889219756736
1.3503140378698726,4.666238090510985
1.4033215376054824,4.211786520244821
1.4584098829439835,3.8009872878125854
1.5156607589006013,3.429715804492958
1.575159057091621,3.0942303779963805
1.6369930016117014,2.7911366029002256
1.7012542798525885,2.5173558830763865
1.7680381784572046,2.270096722545549
1.8374437246107238,2.046828106741832
1.9095738328780953,1.84525544677718
1.9845354578058014,1.6632998844216274
2.0624397525140905,1.4990785158610822
2.143402233514853,1.3508862711921907
2.227542951999554,1.2171794299178662
2.314986671851158,1.096560562647799
2.405863054644063,0.9877649262053702
2.5003068519063225,0.8896481816089974
2.598458104929248,0.8011751335458593
2.7004623524206774,0.7214094962927696
2.806470846309834,0.6495045907588505
2.916640776023701,0.5846947958854705
3.031135501567576,0.5262879804782404
3.150124795755327,0.4736586574434383
3.2737850959485697,0.42624166308288525
3.4022997656780634,0.38352642354480215
3.5358593665351745,0.3450517674913297
3.6746619407366854,0.31040126917525607
3.8189133047818515,0.2791989126859031
3.968827354637162,0.2511051937719471
4.1246263829013445,0.2258136255305943
4.286541408420921,0.2030475730673457
4.4548125188449825,0.1825573678889447
4.629689226627261,0.16411766862924182
4.811430839003257,0.14752519038538203
5.000306842491082,0.1325965914557833
5.196597302486189,0.11916653964514408
5.400593278542364,0.10708596358256112
5.612597255954967,0.09622046460142447
5.8329235942862,0.0864488823235955
6.06189899349756,0.0776620213187735
6.29986297838068,0.0697614842290321
6.547168402004727,0.06265861493565991
6.804181968927091,0.056273544623841466
7.071284778942991,0.050534355563048285
7.348872892180382,0.04537629896771983
7.637357916378006,0.04074104957514861
7.937167617217536,0.03657607373623876
8.248746552614573,0.03283406160165403
8.572556731909314,0.029472408814969712
8.909078300934132,0.026452675853977217
9.258810253973934,0.023740223271828995
9.622271173675122,0.021303914891128133
9.999999999999984,0.019115765195689007
