k [1/Mpc],P(k) [Mpc^3]
1.4584098829439835,107.36361765748215
1.5156607589006013,98.58461853178936
1.575159057091621,90.49118022788932
1.6369930016117014,83.0331029755949
1.7012542798525885,76.16352943137565
1.7680381784572046,69.83875462751148
1.8374437246107238,64.018032130695
1.9095738328780953,58.66338670439846
1.9845354578058014,53.73947960130325
2.0624397525140905,49.21345211727945
2.143402233514853,45.05477110295854
2.227542951999554,41.235081183486656
2.314986671851158,37.728051201081925
2.405863054644063,34.50925139213081
2.5003068519063225,31.55604304713963
2.598458104929248,28.84745914963112
2.7004623524206774,26.36409144647024
2.806470846309834,24.087982055657946
2.916640776023701,22.0025187984049
3.031135501567576,20.0923494622577
3.150124795755327,18.343295183570884
3.2737850959485697,16.74226703049249
3.4022997656780634,15.277187789175093
3.5358593665351745,13.936915705475625
3.6746619407366854,12.711177128068003
3.8189133047818515,11.590507151280683
3.968827354637162,10.566189850731227
4.1246263829013445,9.630202343754082
4.286541408420921,8.775162339681838
4.4548125188449825,7.994278213600364
4.629689226627261,7.281305894472926
4.811430839003257,6.630507678493841
5.000306842491082,6.036613125701312
5.196597302486189,5.494782770004647
5.400593278542364,5.000573713830331
5.612597255954967,4.54990832656346
5.8329235942862,4.139046831748593
6.06189899349756,3.7645605738804995
6.29986297838068,3.4233071599497817
6.547168402004727,3.1124073090609956
6.804181968927091,2.8292224158982355
7.071284778942991,2.5713362200617866
7.348872892180382,2.3365375455928548
7.637357916378006,2.1228034597587695
7.937167617217536,1.9282837561758273
8.248746552614573,1.7512877318728424
8.572556731909314,1.5902719291117078
8.909078300934132,1.4438252084317424
9.258810253973934,1.3106574516821776
9.622271173675122,1.189589576489497
9.999999999999984,1.0795439150597548
