k [1/Mpc],P(k) [Mpc^3]
0.028720631177978267,27927.970876957243
0.029848079169243254,28150.629800105296
0.03101978590138095,28326.21069089441
0.03223748878149028,28453.363842155388
0.0335029934197723,28530.939015584616
0.03481817630688963,28556.18924023142
0.03618498759642746,28525.499772369178
0.037605453996581675,28436.308404234485
0.03908168177536263,28288.6775196419
0.04061585988376978,28083.52062177746
0.04221026320156896,27823.48253647151
0.04386725591048496,27512.852335273987
0.0455892949998106,27155.946969995268
0.047378933909631396,26756.179911672218
0.049238826317067365,26316.805501799303
0.05117173007114603,25842.875995408707
0.05318051128214196,25341.36996179591
0.05526814857144601,24819.704554250977
0.057437737488265785,24286.336677707925
0.0596924950997073,23749.499496464206
0.0620357647610427,23217.226252301913
0.06447102107323864,22696.733388624845
0.06700187503509585,22194.055293070436
0.06963207939763882,21713.823203090793
0.0723655342286965,21259.00798633036
0.07520629269592405,20830.357209997397
0.07815856707684081,20426.565038328503
0.08122673500479707,20043.79152649864
0.08441534596012978,19675.615381032516
0.0877291280161335,19313.08894141409
0.09117299484984914,18944.842382607712
0.09475205302806537,18557.84023707175
0.09847160957933764,18138.681306004124
0.1023371798632519,17675.316274739514
0.10635449574860109,17158.876120899877
0.11052951411260206,16585.622917388315
0.1148684256737553,15958.01951850452
0.1193776641714435,15285.358643549234
0.1240639159058831,14583.720540040858
0.12893412965257148,13875.205269471853
0.13399552696593373,13185.484511768133
0.1392556128874462,12540.97856261689
0.14472218707411338,11963.945087747074
0.15040335536380234,11468.42974586092
0.15630754179458153,11056.094266796843
0.16244350109588662,10717.30152613708
0.16882033167003618,10428.181279616718
0.17544748908334581,10152.20156039121
0.1823348000868439,9850.228549880463
0.189492477187382,9489.256706088525
0.19693113379074215,9052.82749030724
0.20466179993919872,8548.831307458659
0.21269593866686892,8010.7215292767605
0.22104546299710207,7488.382190740371
0.22972275360711503,7030.416302313362
0.23874067718606454,6666.077010412232
0.2481126055137766,6394.716964806853
0.25785243528842716,6183.481537625058
0.26797460873256895,5976.554078071225
0.27849413500806414,5720.255977454468
0.28942661247167484,5392.245259090925
0.3007882518043098,5016.128325134028
0.31259590004822796,4650.539679288532
0.324867065587837,4352.899191541409
0.3376199441111335,4141.763495864649
0.35087344559027084,3983.038725386052
0.36464722232127456,3812.3146631665713
0.37896169806447155,3585.6294853275485
0.3938380983288488,3318.7465397598858
0.4092984818452433,3073.0457533935846
0.4253657732750382,2893.308564357737
0.44206379720285277,2762.6022451046015
0.45941731346364734,2622.0140598824714
0.47745205385661277,2441.103421915005
0.4961947603002895,2254.2133383509104
0.5156732244854959,2109.3778625047307
0.5359163290848509,2000.4788881649683
0.556954090580013,1881.6117733162125
0.5788177037701272,1741.4861916931884
0.6015395880274836,1616.957629889192
0.6251534353689703,1522.7350126841736
0.6496942604146115,1427.8706535748054
0.6751984523072497,1321.3087754068072
0.7017038286703824,1229.7002757878477
0.7292496916841444,1153.4294075761218
0.7578768863625915,1071.5499036360893
0.7876278611187046,993.5496784948145
0.8185467307069019,927.9195232855429
0.850679341636415,862.1233868901367
0.8840733401525058,800.098391661078
0.9187782428863317,742.7594857477486
0.9548455102782278,689.5564228924931
0.9923286228832539,640.0208972381263
1.0312831606721837,593.7548892883001
1.0717668854455022,550.4500088737217
1.1138398264826193,509.95588900976156
1.1575643695533022,472.1539349981229
1.2030053494233226,436.9212013492447
1.2502301459914542,404.1321096685129
1.299308784200415,373.6598661975648
1.3503140378698726,345.36816138795575
1.4033215376054824,319.10773861336384
1.4584098829439835,294.73747620555116
1.5156607589006013,272.12607903355513
1.575159057091621,251.1513637470415
1.6369930016117014,231.6997526956998
1.7012542798525885,213.66830841848483
1.7680381784572046,196.96287855447378
1.8374437246107238,181.49463969607933
1.9095738328780953,167.17979662871238
1.9845354578058014,153.9393935750379
2.0624397525140905,141.69902337056476
2.143402233514853,130.38809937881416
2.227542951999554,119.94026043857654
2.314986671851158,110.2934884901114
2.405863054644063,101.38986162397276
2.5003068519063225,93.17531653965563
2.598458104929248,85.59944318113664
2.7004623524206774,78.61530260535818
2.806470846309834,72.17915098692376
2.916640776023701,66.25023396452103
3.031135501567576,60.790605828334165
3.150124795755327,55.764956863146004
3.2737850959485697,51.14042367796464
3.4022997656780634,46.88643328381125
3.5358593665351745,42.97459972537628
3.6746619407366854,39.3785841824851
3.8189133047818515,36.07395947163643
3.968827354637162,33.03808288542803
4.1246263829013445,30.24998157659278
4.286541408420921,27.690235323816808
4.4548125188449825,25.340865357673263
4.629689226627261,23.185235183975184
4.811430839003257,21.207957573526247
5.000306842491082,19.39480298052997
5.196597302486189,17.732602163764874
5.400593278542364,16.209191415599676
5.612597255954967,14.813347900018766
5.8329235942862,13.534720612749643
6.06189899349756,12.363766088565383
6.29986297838068,11.291697828411474
6.547168402004727,10.31043846856907
6.804181968927091,9.412543682915931
7.071284778942991,8.591152359470989
7.348872892180382,7.839943760131389
7.637357916378006,7.153096167836238
7.937167617217536,6.525214369993721
8.248746552614573,5.951306208915736
8.572556731909314,5.426797733865653
8.909078300934132,4.94750035244376
9.258810253973934,4.509578245959934
9.622271173675122,4.1095302966694724
9.999999999999984,3.7442489786222715
