k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,936.9496603004077
0.36464722232127456,876.7052100456997
0.37896169806447155,819.8519364408804
0.3938380983288488,766.1345028933102
0.4092984818452433,715.4035597301926
0.4253657732750382,667.6485358387415
0.44206379720285277,622.6104194037823
0.45941731346364734,580.2820852166111
0.47745205385661277,540.4534196715697
0.4961947603002895,503.05190501274484
0.5156732244854959,467.94146692485435
0.5359163290848509,435.0156865767409
0.556954090580013,404.160841182904
0.5788177037701272,375.28449616693126
0.6015395880274836,348.2610441552991
0.6251534353689703,323.02379537168554
0.6496942604146115,299.4374198852538
0.6751984523072497,277.43362532340603
0.7017038286703824,256.9068197660907
0.7292496916841444,237.77254932552867
0.7578768863625915,219.9519658497653
0.7876278611187046,203.3632437125547
0.8185467307069019,187.93390677118254
0.850679341636415,173.59220990210358
0.8840733401525058,160.2696434056653
0.9187782428863317,147.90123429121613
0.9548455102782278,136.42543757273833
0.9923286228832539,125.78402539566693
1.0312831606721837,115.92200052910933
1.0717668854455022,106.78746087646364
1.1138398264826193,98.33144945097762
1.1575643695533022,90.50783626765723
1.2030053494233226,83.2732008362398
1.2502301459914542,76.58669049950838
1.299308784200415,70.40982513422753
1.3503140378698726,64.70649618291858
1.4033215376054824,59.44288700260405
1.4584098829439835,54.58735277370836
1.5156607589006013,50.11030443014739
1.575159057091621,45.98410822706552
1.6369930016117014,42.18298064021876
1.7012542798525885,38.6828615597423
1.7680381784572046,35.4613140961232
1.8374437246107238,32.497430696269305
1.9095738328780953,29.771740400960482
1.9845354578058014,27.266096175881327
2.0624397525140905,24.963614646818993
2.143402233514853,22.848619637242052
2.227542951999554,20.906564757956332
2.314986671851158,19.12395977377242
2.405863054644063,17.488300921265758
2.5003068519063225,15.988005018747527
2.598458104929248,14.612347914658205
2.7004623524206774,13.351406216809119
2.806470846309834,12.196002363268109
2.916640776023701,11.13765291330224
3.031135501567576,10.168517323166455
3.150124795755327,9.281352782207472
3.2737850959485697,8.46947581389946
3.4022997656780634,7.726722189886635
3.5358593665351745,7.047409162827009
3.6746619407366854,6.426299851884466
3.8189133047818515,5.8585680833256495
3.968827354637162,5.339770062098188
4.1246263829013445,4.865817239399752
4.286541408420921,4.432949395414538
4.4548125188449825,4.03770960601604
4.629689226627261,3.6769209654105737
4.811430839003257,3.3476649678981487
5.000306842491082,3.047261539159754
5.196597302486189,2.773250462746231
5.400593278542364,2.5233741532700438
5.612597255954967,2.2955616474071383
5.8329235942862,2.087912718483609
6.06189899349756,1.8986846784882403
6.29986297838068,1.7262811289736901
6.547168402004727,1.5692401666467644
6.804181968927091,1.426223437640517
7.071284778942991,1.2960063678755582
7.348872892180382,1.177470304273017
7.637357916378006,1.069592071408971
7.937167617217536,0.9714353312712208
8.248746552614573,0.8821435158388813
8.572556731909314,0.8009332912444332
8.909078300934132,0.7270862885431594
9.258810253973934,0.6599421763618806
9.622271173675122,0.5988989598084213
9.999999999999984,0.5434084664045857
