k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,5085.375483713758
0.0010884019160690055,5266.5492526026355
0.0011311278765939214,5453.966066323667
0.001175531073878369,5647.8208229488255
0.0012216773489967915,5848.312894222546
0.0012696351276599736,6055.645817181278
0.0013194755216767058,6270.025813755677
0.0013712724343984,6491.663182408109
0.0014251026703029975,6720.772058922429
0.0014810460488806749,6957.570319905305
0.0015391855229902056,7202.279518344562
0.001599607301861487,7455.122662382998
0.0016624009789266115,7716.3255939039655
0.0017276596646690358,7986.116480027457
0.0017954801246878305,8264.7249848601
0.0018659629231817451,8552.38312662893
0.001939212572065829,8849.32304422264
0.0020153376859417325,9155.77770665104
0.002094451143151469,9471.980176432871
0.002176670253153458,9798.161280635275
0.002262116930469025,10134.551540249746
0.002350917875457286,10481.378916492275
0.002443204762186487,10838.868734352467
0.0025391144336803463,11207.243227882976
0.002638789104828933,11586.717218671727
0.002742376573264949,11977.500803472189
0.0028500304385181063,12379.797422656555
0.0029619103297725525,12793.802684832779
0.0030781821425650787,13219.704291719303
0.003199018284775064,13657.674767516955
0.0033245979322709396,14107.874713878467
0.003455107294592217,14570.451187800096
0.0035907398910610534,15045.53443563421
0.0037316968377327513,15533.239682278601
0.0038781871456107214,16033.65824484474
0.0040304280305680515,16546.85948043102
0.00418864523543527,17072.889054537893
0.004353073364731888,17611.76040139837
0.00452395623253805,18163.460964568465
0.004701547224022131,18727.944574693258
0.004886109671160325,19305.13062035519
0.005077917243205399,19894.9003680572
0.005277254352483535,20497.073329753228
0.005484416576121017,21111.42439927913
0.005699711094326071,21737.69875244841
0.005923457145875801,22375.61324600158
0.006155986501483508,23024.824037126484
0.006397643955748424,23684.821253140606
0.0066487878384172625,24354.989705504206
0.0069097905457156435,25034.687450836354
0.007181039092537346,25723.27933511321
0.007462935686310132,26420.06510483839
0.007755898323389004,27124.152288804187
0.00806036140886134,27834.49744079383
0.008376776400682916,28549.993716956986
0.008705612479099857,29269.51013789053
0.009047357242349292,29991.840743404315
0.00940251742967013,30715.583403551234
0.009771619672696168,31439.146106797023
0.010155211276345676,32160.81668159926
0.010553861030365234,32878.70052678345
0.010968160052731372,33590.77777957916
0.011398722666160517,34294.88289846804
0.011846187309026826,34988.69329264831
0.012311217482038896,35669.76475473001
0.012794502732078732,36335.42397875027
0.013296759674662111,36982.84860033169
0.013818733056536317,37609.06325764015
0.014361196859990781,38210.8871695586
0.014924955450518284,38785.04470276021
0.015510844769528393,39328.07716269804
0.016119733573881575,39836.40653959547
0.01675252472408214,40306.38605702416
0.017410156523040152,40734.23116093359
0.018093604107387147,41116.157279284285
0.01880388089340914,41448.351591003964
0.019542040079740527,41727.01350761938
0.02030917620904734,41948.46728524672
0.021106426791015535,42109.188567281155
0.021934973989050584,42205.8641158136
0.02279604637318978,42235.477987195045
0.023690920741826323,42195.36859967338
0.02462092401494623,42083.293097442926
0.02558743520168586,41897.889954778664
0.02659188744512693,41638.42553068818
0.027635770147361564,41304.62620711539
0.028720631177978267,40896.725127314734
0.029848079169243254,40415.66183700357
0.03101978590138095,39865.75559907006
0.03223748878149028,39253.518876888294
0.0335029934197723,38584.67472110267
0.03481817630688963,37862.194803505256
0.03618498759642746,37088.93470807304
0.037605453996581675,36272.386498424676
0.03908168177536263,35424.12592101118
0.04061585988376978,34555.17972280875
0.04221026320156896,33675.58456493369
0.04386725591048496,32794.57399593339
0.0455892949998106,31922.274577983346
0.047378933909631396,31069.711853677345
0.049238826317067365,30246.124313816093
0.05117173007114603,29458.107570277803
0.05318051128214196,28710.283734917026
0.05526814857144601,28003.91456646551
0.057437737488265785,27338.13540479995
0.0596924950997073,26708.769226128916
0.0620357647610427,26109.108496218596
0.06447102107323864,25529.533858110168
0.06700187503509585,24957.649641318876
0.06963207939763882,24378.969587087133
0.0723655342286965,23776.845561041515
0.07520629269592405,23134.221805230845
0.07815856707684081,22435.684562750324
0.08122673500479707,21670.056503004707
0.08441534596012978,20833.195312853386
0.0877291280161335,19930.525971259405
0.09117299484984914,18975.917026369974
0.09475205302806537,17991.92234168708
0.09847160957933764,17007.282577724363
0.1023371798632519,16053.018909791926
0.10635449574860109,15161.130530395498
0.11052951411260206,14363.067903913861
0.1148684256737553,13672.927732924976
0.1193776641714435,13091.802220875998
0.1240639159058831,12605.43764230897
0.12893412965257148,12183.946931637563
0.13399552696593373,11787.12858806702
0.1392556128874462,11371.557330651738
0.14472218707411338,10900.1376656908
0.15040335536380234,10352.691645287845
0.15630754179458153,9733.914046733647
0.16244350109588662,9074.604647193071
0.16882033167003618,8425.01087091535
0.17544748908334581,7840.103177454859
0.1823348000868439,7358.827538423545
0.189492477187382,6986.8513610295895
0.19693113379074215,6694.71031857954
0.20466179993919872,6428.355028609009
0.21269593866686892,6128.795274523661
0.22104546299710207,5762.742043770175
0.22972275360711503,5344.8430846300835
0.23874067718606454,4927.070865412892
0.2481126055137766,4566.6796964454015
0.25785243528842716,4291.160312596195
0.26797460873256895,4080.0275942105236
0.27849413500806414,3879.7400586042045
0.28942661247167484,3643.1780621878734
0.3007882518043098,3369.0863281557577
0.31259590004822796,3100.357845451328
0.324867065587837,2882.081613973117
0.3376199441111335,2716.2609925472916
0.35087344559027084,2562.2776216164807
0.36464722232127456,2385.275424474053
0.37896169806447155,2196.3035248170295
0.3938380983288488,2031.518366427535
0.4092984818452433,1901.3381767579426
0.4253657732750382,1779.959552272388
0.44206379720285277,1647.0576997614921
0.45941731346364734,1517.8404433677872
0.47745205385661277,1410.769161395585
0.4961947603002895,1314.6352025245772
0.5156732244854959,1215.1143464894753
0.5359163290848509,1120.894045475074
0.556954090580013,1040.0394023336235
0.5788177037701272,963.1973445905751
0.6015395880274836,887.9146861943752
0.6251534353689703,820.8568182355338
0.6496942604146115,758.8514126407335
0.6751984523072497,699.3048171571002
0.7017038286703824,645.4088640667453
0.7292496916841444,595.2232173233249
0.7578768863625915,548.2027697912478
0.7876278611187046,504.82306567393135
0.8185467307069019,464.7710889484925
0.850679341636415,427.7654307644037
0.8840733401525058,393.5533769922505
0.9187782428863317,361.9079145523131
0.9548455102782278,332.63858710596537
0.9923286228832539,305.5886668043216
1.0312831606721837,280.61048728570796
1.0717668854455022,257.5636420635603
1.1138398264826193,236.31494630314455
1.1575643695533022,216.7378143656956
1.2030053494233226,198.70959759414455
1.2502301459914542,182.11451449569134
1.299308784200415,166.8448238063797
1.3503140378698726,152.8003237128402
1.4033215376054824,139.88787716788224
1.4584098829439835,128.0211915727161
1.5156607589006013,117.12043724798482
1.575159057091621,107.11140649791206
1.6369930016117014,97.92513048377398
1.7012542798525885,89.49755645627702
1.7680381784572046,81.76922517130203
1.8374437246107238,74.68488836432016
1.9095738328780953,68.19332937070722
1.9845354578058014,62.24715548749297
2.0624397525140905,56.80253752017032
2.143402233514853,51.818964317936285
2.227542951999554,47.259013178835005
2.314986671851158,43.08813366955403
2.405863054644063,39.27444173149057
2.5003068519063225,35.788529017172515
2.598458104929248,32.60328461681845
2.7004623524206774,29.693726652316265
2.806470846309834,27.03683421266279
2.916640776023701,24.61141345984279
3.031135501567576,22.39797038461707
3.150124795755327,20.378582478562507
3.2737850959485697,18.53677920493574
3.4022997656780634,16.857429572245245
3.5358593665351745,15.326637849042555
3.6746619407366854,13.931650930169607
3.8189133047818515,12.660769497160995
3.968827354637162,11.503265170051977
4.1246263829013445,10.449303522102515
4.286541408420921,9.489870792348588
4.4548125188449825,8.616709992439658
4.629689226627261,7.822261924589938
4.811430839003257,7.0996086664638085
5.000306842491082,6.442421353975438
5.196597302486189,5.844910764413625
5.400593278542364,5.301781424553237
5.612597255954967,4.808194342403178
5.8329235942862,4.359729576993445
6.06189899349756,3.952351130839825
6.29986297838068,3.5823749604463955
6.547168402004727,3.246443080332268
6.804181968927091,2.9414935638141007
7.071284778942991,2.664731814398018
7.348872892180382,2.413608040534168
7.637357916378006,2.1857966222316225
7.937167617217536,1.979172752526948
8.248746552614573,1.7917876957109249
8.572556731909314,1.6218682045843065
8.909078300934132,1.4678037834445385
9.258810253973934,1.3281317174140408
9.622271173675122,1.2015246941030593
9.999999999999984,1.0867989070956698
