k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,10595.173390027161
0.0017954801246878305,10879.53807077788
0.0018659629231817451,11168.104762163552
0.001939212572065829,11460.671134500995
0.0020153376859417325,11757.014151693304
0.002094451143151469,12056.889228753902
0.002176670253153458,12360.03015090136
0.002262116930469025,12666.144413250666
0.002350917875457286,12974.915449349572
0.002443204762186487,13286.00287243017
0.0025391144336803463,13599.04104388333
0.002638789104828933,13913.640580392093
0.002742376573264949,14229.385891689608
0.0028500304385181063,14545.83607735209
0.0029619103297725525,14862.526624205148
0.0030781821425650787,15178.96950980108
0.003199018284775064,15494.653748672936
0.0033245979322709396,15809.044315849314
0.003455107294592217,16121.582732720171
0.0035907398910610534,16431.6896991024
0.0037316968377327513,16738.76741831289
0.0038781871456107214,17042.199793010997
0.0040304280305680515,17341.356279613163
0.00418864523543527,17635.595104883734
0.004353073364731888,17924.25349435857
0.00452395623253805,18206.59393308551
0.004701547224022131,18481.833448554687
0.004886109671160325,18749.252234588166
0.005077917243205399,19008.30867570277
0.005277254352483535,19258.469382820156
0.005484416576121017,19498.839191186507
0.005699711094326071,19728.22360298803
0.005923457145875801,19945.49460589291
0.006155986501483508,20149.875724812504
0.006397643955748424,20340.690738648776
0.0066487878384172625,20517.322151343833
0.0069097905457156435,20679.224675163354
0.007181039092537346,20825.850066595784
0.007462935686310132,20956.465493299886
0.007755898323389004,21070.279284780336
0.00806036140886134,21166.522225007833
0.008376776400682916,21244.446748963583
0.008705612479099857,21303.34296286627
0.009047357242349292,21342.542865387197
0.00940251742967013,21361.426673872298
0.009771619672696168,21359.449333586123
0.010155211276345676,21336.186087344195
0.010553861030365234,21291.28293808779
0.010968160052731372,21224.333882976658
0.011398722666160517,21134.88821543927
0.011846187309026826,21022.58291360302
0.012311217482038896,20887.199710268804
0.012794502732078732,20728.627846565993
0.013296759674662111,20546.808644464687
0.013818733056536317,20341.718557875993
0.014361196859990781,20113.434615982544
0.014924955450518284,19862.159453181506
0.015510844769528393,19588.213419148928
0.016119733573881575,19292.02630240966
0.01675252472408214,18974.138140726955
0.017410156523040152,18635.20152043587
0.018093604107387147,18276.034191305283
0.01880388089340914,17897.599761253336
0.019542040079740527,17500.983542536607
0.02030917620904734,17087.46773401371
0.021106426791015535,16658.432066152334
0.021934973989050584,16215.44269034707
0.02279604637318978,15760.25818950199
0.023690920741826323,15294.684948911974
0.02462092401494623,14820.75002946573
0.02558743520168586,14340.520585024206
0.02659188744512693,13856.143446103599
0.027635770147361564,13369.95751048873
0.028720631177978267,12884.182437347894
0.029848079169243254,12400.97662354696
0.03101978590138095,11922.374395054243
0.03223748878149028,11450.39101542624
0.0335029934197723,10987.385629313467
0.03481817630688963,10535.483421690726
0.03618498759642746,10096.019084933103
0.037605453996581675,9669.642043750542
0.03908168177536263,9256.713259057335
0.04061585988376978,8856.805199157416
0.04221026320156896,8469.30867732347
0.04386725591048496,8094.058691038708
0.0455892949998106,7731.462743281452
0.047378933909631396,7381.622513575636
0.049238826317067365,7042.4355334864185
0.05117173007114603,6711.047250609453
0.05318051128214196,6385.882774326309
0.05526814857144601,6067.5748847201485
0.057437737488265785,5756.876025055571
0.0596924950997073,5452.8336609884955
0.0620357647610427,5153.471777908784
0.06447102107323864,4858.264501397071
0.06700187503509585,4569.721824431174
0.06963207939763882,4290.622897198934
0.0723655342286965,4024.4640984578723
0.07520629269592405,3774.1296902352674
0.07815856707684081,3539.657897298187
0.08122673500479707,3320.069421132966
0.08441534596012978,3115.3357982463417
0.0877291280161335,2925.69167901164
0.09117299484984914,2751.3602345526906
0.09475205302806537,2590.3341696573257
0.09847160957933764,2438.0276923325728
0.1023371798632519,2290.094304042926
0.10635449574860109,2144.202963095158
0.11052951411260206,2000.755947223676
0.1148684256737553,1861.0877827580484
0.1193776641714435,1727.9923316450142
0.1240639159058831,1603.7722480669547
0.12893412965257148,1488.5479600086644
0.13399552696593373,1382.0978567429288
0.1392556128874462,1284.902755919085
0.14472218707411338,1196.838976164047
0.15040335536380234,1113.832014318985
0.15630754179458153,1034.5790984410867
0.16244350109588662,959.2510584844403
0.16882033167003618,887.596404586619
0.17544748908334581,819.986037496595
0.1823348000868439,757.7800153605274
0.189492477187382,700.735728849758
0.19693113379074215,647.9566385543839
0.20466179993919872,598.7814057135993
0.21269593866686892,552.7367792148008
0.22104546299710207,509.7908093738937
0.22972275360711503,469.7117453474848
0.23874067718606454,432.8167016264462
0.2481126055137766,398.6607015670204
0.25785243528842716,367.0195269969444
0.26797460873256895,337.6510813736237
0.27849413500806414,310.47113805937914
0.28942661247167484,285.3422650828905
0.3007882518043098,262.13864789616196
0.31259590004822796,240.70835369125604
0.324867065587837,220.91254732144566
0.3376199441111335,202.65345649446485
0.35087344559027084,185.81775628369778
0.36464722232127456,170.30312608392148
0.37896169806447155,156.01488857532547
0.3938380983288488,142.8618226838721
0.4092984818452433,130.76283435491578
0.4253657732750382,119.64099749283783
0.44206379720285277,109.42254240271471
0.45941731346364734,100.04026407064988
0.47745205385661277,91.42974169252113
0.4961947603002895,83.53100273207933
0.5156732244854959,76.28877464841113
0.5359163290848509,69.64898335592713
0.556954090580013,63.56277985890869
0.5788177037701272,57.98794911305687
0.6015395880274836,52.88138580637154
0.6251534353689703,48.20646796033064
0.6496942604146115,43.93004536100727
0.6751984523072497,40.02018395692297
0.7017038286703824,36.447516968933364
0.7292496916841444,33.18469039071904
0.7578768863625915,30.20556743413274
0.7876278611187046,27.48568301166729
0.8185467307069019,25.00275453423827
0.850679341636415,22.736660237678393
0.8840733401525058,20.66948620883361
0.9187782428863317,18.785348662782468
0.9548455102782278,17.0685944048095
0.9923286228832539,15.504745543966163
1.0312831606721837,14.080542277733514
1.0717668854455022,12.783843294807056
1.1138398264826193,11.603538101714074
1.1575643695533022,10.529498671043639
1.2030053494233226,9.552469126618329
1.2502301459914542,8.663965533664252
1.299308784200415,7.856214836339815
1.3503140378698726,7.122098660579004
1.4033215376054824,6.455097347918498
1.4584098829439835,5.8492371068383875
1.5156607589006013,5.2990570040841405
1.575159057091621,4.799568629657391
1.6369930016117014,4.346216792474777
1.7012542798525885,3.934843485100531
1.7680381784572046,3.5616568712623757
1.8374437246107238,3.2231990967416575
1.9095738328780953,2.916315716358595
1.9845354578058014,2.6381300718743774
2.0624397525140905,2.3860197885385444
2.143402233514853,2.157594223418281
2.227542951999554,1.9506725995690035
2.314986671851158,1.7632694890948508
2.405863054644063,1.5935786796450873
2.5003068519063225,1.4399574211408332
2.598458104929248,1.3009120381103796
2.7004623524206774,1.1750853380491766
2.806470846309834,1.061244333035926
2.916640776023701,0.9582684401433769
3.031135501567576,0.8651394841494787
3.150124795755327,0.7809325965683992
3.2737850959485697,0.7048078507591758
3.4022997656780634,0.6360025021519785
3.5358593665351745,0.5738242781992963
3.6746619407366854,0.5176451052416079
3.8189133047818515,0.4668952940943665
3.968827354637162,0.4210582351087097
4.1246263829013445,0.3796654583732936
4.286541408420921,0.3422922321034056
4.4548125188449825,0.3085537307090004
4.629689226627261,0.2781013707517196
4.811430839003257,0.2506194622321606
5.000306842491082,0.225822166416582
5.196597302486189,0.2034507471291439
5.400593278542364,0.1832710260438935
5.612597255954967,0.16507108087940667
5.8329235942862,0.14865916849785724
6.06189899349756,0.13386183778920724
6.29986297838068,0.1205222201991679
6.547168402004727,0.10849847474573712
6.804181968927091,0.09766236318214662
7.071284778942991,0.08789796657948594
7.348872892180382,0.0791005217622675
7.637357916378006,0.07117536044864232
7.937167617217536,0.06403690907467777
8.248746552614573,0.05760786128510714
8.572556731909314,0.05181842283741394
8.909078300934132,0.04660559093803752
9.258810253973934,0.041912501370875405
9.622271173675122,0.03768785775836316
9.999999999999984,0.03388541804498147
