k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,21743.03478081878
0.002638789104828933,22356.53018715575
0.002742376573264949,22981.67168442646
0.0028500304385181063,23618.241980785275
0.0029619103297725525,24265.978263400106
0.0030781821425650787,24924.575911815286
0.003199018284775064,25593.686302949834
0.0033245979322709396,26272.907673155354
0.003455107294592217,26961.792775286478
0.0035907398910610534,27659.837008709645
0.0037316968377327513,28366.478940351288
0.0038781871456107214,29081.10291917167
0.0040304280305680515,29803.02337386846
0.00418864523543527,30531.496434423876
0.004353073364731888,31265.71431426761
0.00452395623253805,32004.80149851062
0.004701547224022131,32747.81336653325
0.004886109671160325,33493.67207252564
0.005077917243205399,34241.20345831842
0.005277254352483535,34989.22158952988
0.005484416576121017,35736.593679881495
0.005699711094326071,36482.12233738462
0.005923457145875801,37224.207894121224
0.006155986501483508,37960.92718966478
0.006397643955748424,38690.3234957197
0.0066487878384172625,39410.584044185285
0.0069097905457156435,40119.88127268336
0.007181039092537346,40816.3165673905
0.007462935686310132,41497.92237709681
0.007755898323389004,42162.63246301955
0.00806036140886134,42808.02719139047
0.008376776400682916,43431.51458559066
0.008705612479099857,44030.48243512918
0.009047357242349292,44602.33912398753
0.00940251742967013,45144.44677566746
0.009771619672696168,45653.81381373083
0.010155211276345676,46127.2196157482
0.010553861030365234,46561.437178782304
0.010968160052731372,46953.251691997946
0.011398722666160517,47299.481576347855
0.011846187309026826,47596.786014335536
0.012311217482038896,47841.67752308497
0.012794502732078732,48030.723424757474
0.013296759674662111,48160.363449156655
0.013818733056536317,48227.123033874734
0.014361196859990781,48227.60217530581
0.014924955450518284,48158.416251742274
0.015510844769528393,48016.44161992106
0.016119733573881575,47798.64782201607
0.01675252472408214,47502.26507081177
0.017410156523040152,47124.911353153875
0.018093604107387147,46664.50153533448
0.01880388089340914,46119.49071697869
0.019542040079740527,45488.89636882478
0.02030917620904734,44772.35161255441
0.021106426791015535,43970.24707526862
0.021934973989050584,43083.89300126848
0.02279604637318978,42115.41798170321
0.023690920741826323,41068.05365348239
0.02462092401494623,39946.26624921782
0.02558743520168586,38755.32962999498
0.02659188744512693,37502.178968812725
0.027635770147361564,36194.67899157097
0.028720631177978267,34841.70573732092
0.029848079169243254,33454.12097969223
0.03101978590138095,32042.773404139367
0.03223748878149028,30619.833260127336
0.0335029934197723,29198.033744118267
0.03481817630688963,27789.75066931349
0.03618498759642746,26410.028174461117
0.037605453996581675,25072.5855766194
0.03908168177536263,23788.33338964589
0.04061585988376978,22565.555438042004
0.04221026320156896,21411.506243192045
0.04386725591048496,20339.14146037426
0.0455892949998106,19361.76787986482
0.047378933909631396,18484.537294424736
0.049238826317067365,17702.8457561731
0.05117173007114603,17010.9878973906
0.05318051128214196,16401.44417037027
0.05526814857144601,15865.850976713004
0.057437737488265785,15391.103462838639
0.0596924950997073,14963.292498830566
0.0620357647610427,14567.207648580981
0.06447102107323864,14184.148111085218
0.06700187503509585,13788.596429547477
0.06963207939763882,13354.940010764418
0.0723655342286965,12860.348782496822
0.07520629269592405,12289.654132711596
0.07815856707684081,11638.798680639336
0.08122673500479707,10915.792013858527
0.08441534596012978,10139.495325604748
0.0877291280161335,9335.827559362533
0.09117299484984914,8535.892171955069
0.09475205302806537,7772.165993448837
0.09847160957933764,7078.227563550217
0.1023371798632519,6482.560182379133
0.10635449574860109,6003.418542061495
0.11052951411260206,5644.16384949866
0.1148684256737553,5390.901812329951
0.1193776641714435,5215.215155698993
0.1240639159058831,5078.180821179229
0.12893412965257148,4936.167361149764
0.13399552696593373,4749.4852886343
0.1392556128874462,4492.3596709667845
0.14472218707411338,4160.312361964588
0.15040335536380234,3773.571954599093
0.15630754179458153,3375.3518642607105
0.16244350109588662,3018.1650360566055
0.16882033167003618,2740.075238032099
0.17544748908334581,2550.8264515520673
0.1823348000868439,2435.5245022977842
0.189492477187382,2359.389009891362
0.19693113379074215,2273.972432702498
0.20466179993919872,2141.5981238471213
0.21269593866686892,1957.7870028550306
0.22104546299710207,1750.7310142702086
0.22972275360711503,1563.992116634482
0.23874067718606454,1428.8326605235948
0.2481126055137766,1346.7653589550553
0.25785243528842716,1289.2568242868442
0.26797460873256895,1218.8227153662626
0.27849413500806414,1119.187349340015
0.28942661247167484,1004.6907836400082
0.3007882518043098,906.6227542613608
0.31259590004822796,839.9223043065048
0.324867065587837,792.4487831393743
0.3376199441111335,739.9531525495493
0.35087344559027084,674.1739840539917
0.36464722232127456,609.2269010363301
0.37896169806447155,559.7892622546308
0.3938380983288488,521.9597430473542
0.4092984818452433,482.2999707741871
0.4253657732750382,438.6530293742957
0.44206379720285277,400.28677392705674
0.45941731346364734,369.8057460978958
0.47745205385661277,340.52958638513314
0.4961947603002895,310.518217908387
0.5156732244854959,284.09983926763533
0.5359163290848509,261.29277003456576
0.556954090580013,239.0587051850402
0.5788177037701272,218.31132046644996
0.6015395880274836,200.08142457395243
0.6251534353689703,182.995669458847
0.6496942604146115,167.0606826380453
0.6751984523072497,152.57529534903563
0.7017038286703824,139.39472589103823
0.7292496916841444,127.35845430540904
0.7578768863625915,116.33106143460236
0.7876278611187046,106.20039322020088
0.8185467307069019,96.89305568542792
0.850679341636415,88.35458714659936
0.8840733401525058,80.53231680342199
0.9187782428863317,73.37542781940832
0.9548455102782278,66.8351841078422
0.9923286228832539,60.86359083059641
1.0312831606721837,55.41219318705739
1.0717668854455022,50.436148272821264
1.1138398264826193,45.894511295839855
1.1575643695533022,41.74988746722304
1.2030053494233226,37.96815975506527
1.2502301459914542,34.518627653551675
1.299308784200415,31.373384354481164
1.3503140378698726,28.506724040749372
1.4033215376054824,25.89497897810962
1.4584098829439835,23.51637296851827
1.5156607589006013,21.350848716542487
1.575159057091621,19.379901774074423
1.6369930016117014,17.586560364841652
1.7012542798525885,15.955280107636547
1.7680381784572046,14.471829334129515
1.8374437246107238,13.1231836942567
1.9095738328780953,11.897434951768233
1.9845354578058014,10.783695210410576
2.0624397525140905,9.772007421835577
2.143402233514853,8.853269275625319
2.227542951999554,8.01916306401162
2.314986671851158,7.262089549533137
2.405863054644063,6.57510649577049
2.5003068519063225,5.951878076375754
2.598458104929248,5.3866246143567995
2.7004623524206774,4.874075519470005
2.806470846309834,4.409425954199201
2.916640776023701,3.9882961766036438
3.031135501567576,3.6066957027241324
3.150124795755327,3.2609906723429414
3.2737850959485697,2.947872980601892
3.4022997656780634,2.6643319577450506
3.5358593665351745,2.407628468742805
3.6746619407366854,2.175271218661586
3.8189133047818515,1.9649948218318771
3.968827354637162,1.7747398652455884
4.1246263829013445,1.6026347020651663
4.286541408420921,1.446978769103422
4.4548125188449825,1.306226926271024
4.629689226627261,1.1789758345727928
4.811430839003257,1.0639516959917488
5.000306842491082,0.9599985849414626
5.196597302486189,0.8660677885194297
5.400593278542364,0.7812081089086307
5.612597255954967,0.7045570421185707
5.8329235942862,0.6353326100718509
6.06189899349756,0.5728259873949648
6.29986297838068,0.5163948045145599
6.547168402004727,0.4654570368108838
6.804181968927091,0.419485262530264
7.071284778942991,0.3780017213630235
7.348872892180382,0.3405739247831043
7.637357916378006,0.3068104458694289
7.937167617217536,0.2763570859248334
8.248746552614573,0.24889348558296065
8.572556731909314,0.22413015283685156
8.909078300934132,0.20180522002695067
9.258810253973934,0.18168177905358301
9.622271173675122,0.16354555322495
9.999999999999984,0.14720275402343605
