k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,2477.362011459996
0.0013712724343984,2585.2961991901825
0.0014251026703029975,2697.674348756292
0.0014810460488806749,2814.6536788508456
0.0015391855229902056,2936.3944214481794
0.001599607301861487,3063.0597322908966
0.0016624009789266115,3194.8156805401245
0.0017276596646690358,3331.8298090154303
0.0017954801246878305,3474.271940080738
0.0018659629231817451,3622.3137588930294
0.001939212572065829,3776.1283307669682
0.0020153376859417325,3935.8902516041353
0.002094451143151469,4101.773972197176
0.002176670253153458,4273.954211809985
0.002262116930469025,4452.605253902662
0.002350917875457286,4637.899598889653
0.002443204762186487,4830.008647055733
0.0025391144336803463,5029.100784225029
0.002638789104828933,5235.341270832168
0.002742376573264949,5448.891529460648
0.0028500304385181063,5669.906591639658
0.0029619103297725525,5898.536139800744
0.0030781821425650787,6134.921808289933
0.003199018284775064,6379.196304100258
0.0033245979322709396,6631.483374345342
0.003455107294592217,6891.893828996848
0.0035907398910610534,7160.526721926266
0.0037316968377327513,7437.465860829701
0.0038781871456107214,7722.777279313694
0.0040304280305680515,8016.5108194415825
0.00418864523543527,8318.69573761705
0.004353073364731888,8629.341063553682
0.00452395623253805,8948.426792639597
0.004701547224022131,9275.89372669597
0.004886109671160325,9611.656588157966
0.005077917243205399,9955.62623029069
0.005277254352483535,10307.701487199261
0.005484416576121017,10667.71705626194
0.005699711094326071,11035.369869170121
0.005923457145875801,11410.294943429493
0.006155986501483508,11792.146409468021
0.006397643955748424,12180.59502802538
0.0066487878384172625,12575.246569283237
0.0069097905457156435,12975.545339748976
0.007181039092537346,13380.847545488426
0.007462935686310132,13790.491893696906
0.007755898323389004,14203.815358135715
0.00806036140886134,14620.08768112356
0.008376776400682916,15038.410862735096
0.008705612479099857,15457.775058165698
0.009047357242349292,15877.077936164966
0.00940251742967013,16295.106814368857
0.009771619672696168,16710.565151214734
0.010155211276345676,17122.0317397837
0.010553861030365234,17527.980838030086
0.010968160052731372,17926.78715781337
0.011398722666160517,18316.685209948235
0.011846187309026826,18695.8244094193
0.012311217482038896,19062.203570355447
0.012794502732078732,19413.688638368392
0.013296759674662111,19748.067729313014
0.013818733056536317,20062.98855736835
0.014361196859990781,20356.044009598518
0.014924955450518284,20624.737713685518
0.015510844769528393,20866.484877381838
0.016119733573881575,21078.708692828404
0.01675252472408214,21258.785546484265
0.017410156523040152,21404.13674117685
0.018093604107387147,21512.261019250698
0.01880388089340914,21580.739010132052
0.019542040079740527,21607.33362282087
0.02030917620904734,21590.038667690427
0.021106426791015535,21527.115788268948
0.021934973989050584,21417.191178301557
0.02279604637318978,21259.385917835596
0.023690920741826323,21053.225412223896
0.02462092401494623,20798.911997862884
0.02558743520168586,20497.269637234487
0.02659188744512693,20149.72390121284
0.027635770147361564,19758.904884047617
0.028720631177978267,19327.928954613828
0.029848079169243254,18860.654470956448
0.03101978590138095,18361.667811178115
0.03223748878149028,17836.058457844592
0.0335029934197723,17291.60166401498
0.03481817630688963,16736.536139979205
0.03618498759642746,16177.666937328946
0.037605453996581675,15619.960989377392
0.03908168177536263,15068.296743970262
0.04061585988376978,14532.0474789015
0.04221026320156896,14022.014688071247
0.04386725591048496,13546.309022787418
0.0455892949998106,13109.64359284448
0.047378933909631396,12715.342656129855
0.049238826317067365,12364.432897393532
0.05117173007114603,12056.83343741518
0.05318051128214196,11789.65702535145
0.05526814857144601,11558.70926257175
0.057437737488265785,11357.08902325737
0.0596924950997073,11176.16280549363
0.0620357647610427,11004.379169633185
0.06447102107323864,10827.753313201707
0.06700187503509585,10630.295490150322
0.06963207939763882,10395.530764123954
0.0723655342286965,10110.120517435924
0.07520629269592405,9765.062951850727
0.07815856707684081,9355.019890141171
0.08122673500479707,8883.865655091702
0.08441534596012978,8364.816856231964
0.0877291280161335,7817.383444064487
0.09117299484984914,7267.201880080274
0.09475205302806537,6742.518066158252
0.09847160957933764,6270.625810370216
0.1023371798632519,5873.701885136746
0.10635449574860109,5563.694224812583
0.11052951411260206,5339.90267491181
0.1148684256737553,5189.073603781984
0.1193776641714435,5086.891123422725
0.1240639159058831,5000.458603709371
0.12893412965257148,4892.733675260051
0.13399552696593373,4730.490329315366
0.1392556128874462,4494.537421812853
0.14472218707411338,4188.003697198662
0.15040335536380234,3839.0232618613272
0.15630754179458153,3494.1285507188054
0.16244350109588662,3200.38568406207
0.16882033167003618,2985.7168027708317
0.17544748908334581,2851.9815276159593
0.1823348000868439,2777.075596046998
0.189492477187382,2717.6911039170077
0.19693113379074215,2624.3229881258453
0.20466179993919872,2469.587069875224
0.21269593866686892,2264.438127069725
0.22104546299710207,2051.6603736740935
0.22972275360711503,1879.2969249611756
0.23874067718606454,1769.6178106623922
0.2481126055137766,1707.8109274918263
0.25785243528842716,1650.582299323433
0.26797460873256895,1558.9577287641455
0.27849413500806414,1431.0222382246889
0.28942661247167484,1301.4312505810506
0.3007882518043098,1206.015424768375
0.31259590004822796,1147.6169740939335
0.324867065587837,1096.189900557503
0.3376199441111335,1023.668078279114
0.35087344559027084,936.9373450752204
0.36464722232127456,863.5186660875729
0.37896169806447155,813.6187076996447
0.3938380983288488,768.3059037461712
0.4092984818452433,712.0080252255211
0.4253657732750382,654.5928344705892
0.44206379720285277,610.3442758306777
0.45941731346364734,572.6780860594406
0.47745205385661277,530.7191076102525
0.4961947603002895,489.8592736706525
0.5156732244854959,456.4801407795006
0.5359163290848509,424.79720748673844
0.556954090580013,392.48089463797305
0.5788177037701272,364.07679371509244
0.6015395880274836,338.1284677388997
0.6251534353689703,312.70120343871145
0.6496942604146115,289.4936511767151
0.6751984523072497,268.01837451032077
0.7017038286703824,248.06690438813203
0.7292496916841444,229.50398476930943
0.7578768863625915,212.22506764761098
0.7876278611187046,196.15550989154636
0.8185467307069019,181.22484361139394
0.850679341636415,167.36489010679134
0.8840733401525058,154.50992831239483
0.9187782428863317,142.59666978385587
0.9548455102782278,131.5618922197393
0.9923286228832539,121.34378188852361
1.0312831606721837,111.88459770772387
1.0717668854455022,103.13049973963253
1.1138398264826193,95.03129667435488
1.1575643695533022,87.54027562551427
1.2030053494233226,80.61443864443793
1.2502301459914542,74.21384296601578
1.299308784200415,68.3010965598547
1.3503140378698726,62.841219751769366
1.4033215376054824,57.80151435254039
1.4584098829439835,53.151403954820644
1.5156607589006013,48.86221039930875
1.575159057091621,44.9071887908537
1.6369930016117014,41.26145747757553
1.7012542798525885,37.901879079667616
1.7680381784572046,34.80694814962839
1.8374437246107238,31.95669050426572
1.9095738328780953,29.332569098356775
1.9845354578058014,26.91737497528566
2.0624397525140905,24.695137228322466
2.143402233514853,22.651040736996176
2.227542951999554,20.77134864808273
2.314986671851158,19.043325109398605
2.405863054644063,17.455166569527652
2.5003068519063225,15.995945169950032
2.598458104929248,14.655548393527749
2.7004623524206774,13.42462190296086
2.806470846309834,12.294515850721606
2.916640776023701,11.257231722286956
3.031135501567576,10.305377296312074
3.150124795755327,9.43212633827017
3.2737850959485697,8.63117752995441
3.4022997656780634,7.896716067707175
3.5358593665351745,7.223377825713361
3.6746619407366854,6.606215625204681
3.8189133047818515,6.04066865578423
3.968827354637162,5.52253391755787
4.1246263829013445,5.0479393578651655
4.286541408420921,4.613318908337671
4.4548125188449825,4.215389095441196
4.629689226627261,3.8511268958024467
4.811430839003257,3.5177507152790466
5.000306842491082,3.2127021181424475
5.196597302486189,2.9336285708343786
5.400593278542364,2.67836745758821
5.612597255954967,2.4449308446000595
5.8329235942862,2.231491315128871
6.06189899349756,2.0363705363822957
6.29986297838068,1.8580276468170382
6.547168402004727,1.6950483208912965
6.804181968927091,1.546134692361726
7.071284778942991,1.4100970217302975
7.348872892180382,1.2858451395522672
7.637357916378006,1.1723787970367605
7.937167617217536,1.0687803794434005
8.248746552614573,0.9742083156117161
8.572556731909314,0.8878907864761469
8.909078300934132,0.809116811910412
9.258810253973934,0.7372329389130605
9.622271173675122,0.6716420461563989
9.999999999999984,0.6117985873064379
