k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,59570.95369919739
0.01675252472408214,57164.07453380101
0.017410156523040152,54642.312606736064
0.018093604107387147,52011.86373455185
0.01880388089340914,49281.07974206303
0.019542040079740527,46460.45047178612
0.02030917620904734,43559.7177343662
0.021106426791015535,40592.74501802197
0.021934973989050584,37576.90020773316
0.02279604637318978,34533.03773149343
0.023690920741826323,31483.25180635728
0.02462092401494623,28440.662876268474
0.02558743520168586,25423.78569846546
0.02659188744512693,22469.52676042002
0.027635770147361564,19628.6901095949
0.028720631177978267,16936.48008030304
0.029848079169243254,14363.861106072656
0.03101978590138095,11891.75569087635
0.03223748878149028,9598.911583368903
0.0335029934197723,7644.6300650961075
0.03481817630688963,6070.327825558307
0.03618498759642746,4636.490622401066
0.037605453996581675,3173.1691709071833
0.03908168177536263,1910.665369834287
0.04061585988376978,1210.616128896761
0.04221026320156896,992.698305554659
0.04386725591048496,763.5385235727072
0.0455892949998106,217.20144043417537
0.047378933909631396,12.66267346471567
0.049238826317067365,0.7973456872563234
0.05117173007114603,0.6202451987700002
0.05318051128214196,4.782289362484109
0.05526814857144601,8.467198847313076
0.057437737488265785,0.5812662938301263
0.0596924950997073,0.1143166340071945
0.0620357647610427,1.8032378417719896
0.06447102107323864,67.83332553455529
0.06700187503509585,233.6475386212031
0.06963207939763882,318.53534342164056
0.0723655342286965,575.3919528799474
0.07520629269592405,925.6623541998525
0.07815856707684081,1206.0132986742512
0.08122673500479707,1468.346506344024
0.08441534596012978,1643.416599293886
0.0877291280161335,1669.3490478930275
0.09117299484984914,1540.569461183638
0.09475205302806537,1266.7670022990646
0.09847160957933764,952.5094125765486
0.1023371798632519,567.6955083773763
0.10635449574860109,263.69107480518664
0.11052951411260206,153.31136357081823
0.1148684256737553,9.229406388846593
0.1193776641714435,0.40982335040102685
0.1240639159058831,2.602284539614208
0.12893412965257148,0.44914934391688877
0.13399552696593373,2.1935139640040875
0.1392556128874462,38.05170651521002
0.14472218707411338,114.86630615822003
0.15040335536380234,234.16998077849507
0.15630754179458153,323.9551429686149
0.16244350109588662,340.4984969542958
0.16882033167003618,267.6759652163661
0.17544748908334581,150.5131969762352
0.1823348000868439,54.5487550153519
0.189492477187382,10.351057719074268
0.19693113379074215,0.6573854837346328
0.20466179993919872,1.0915478675733328
0.21269593866686892,11.961997273953942
0.22104546299710207,45.42948589011247
0.22972275360711503,86.41210006026705
0.23874067718606454,96.36133649419968
0.2481126055137766,65.7853693710284
0.25785243528842716,26.327043150229493
0.26797460873256895,6.658690065171153
0.27849413500806414,3.318188368164607
0.28942661247167484,8.891149021878444
0.3007882518043098,23.657426959892494
0.31259590004822796,33.88667306126924
0.324867065587837,25.987580141241068
0.3376199441111335,11.497445256020857
0.35087344559027084,4.9469320652730735
0.36464722232127456,5.927457187990805
0.37896169806447155,11.47676113627384
0.3938380983288488,14.143330428375425
0.4092984818452433,9.55201179085793
0.4253657732750382,5.00922186568796
0.44206379720285277,4.603649159688252
0.45941731346364734,6.631178872910782
0.47745205385661277,6.841027532148261
0.4961947603002895,4.597626004317328
0.5156732244854959,3.4864006839319264
0.5359163290848509,4.004407278052702
0.556954090580013,4.051632012631732
0.5788177037701272,3.081465027284878
0.6015395880274836,2.6598361505215466
0.6251534353689703,2.7490778677303838
0.6496942604146115,2.4206503379253914
0.6751984523072497,2.030345662439395
0.7017038286703824,1.9558911714099738
0.7292496916841444,1.8533154262643325
0.7578768863625915,1.6938987742921898
0.7876278611187046,1.5102159270884743
0.8185467307069019,1.3282631927938384
0.850679341636415,1.1654744316337504
0.8840733401525058,1.0311289089355336
0.9187782428863317,0.9223383685983813
0.9548455102782278,0.8317342075779671
0.9923286228832539,0.7538674707364591
1.0312831606721837,0.6847322344114973
1.0717668854455022,0.6213858801953297
1.1138398264826193,0.5621942445713412
1.1575643695533022,0.5072751607911667
1.2030053494233226,0.45685255932678226
1.2502301459914542,0.4109858466187982
1.299308784200415,0.3696060611133175
1.3503140378698726,0.3325382761490045
1.4033215376054824,0.2993876463525556
1.4584098829439835,0.26966762661551597
1.5156607589006013,0.24295961707829114
1.575159057091621,0.2189058479280784
1.6369930016117014,0.19719970742935627
1.7012542798525885,0.17758713284087596
1.7680381784572046,0.1598756781312037
1.8374437246107238,0.14389479707126518
1.9095738328780953,0.1294868549605975
1.9845354578058014,0.11650653523389631
2.0624397525140905,0.10482001327285223
2.143402233514853,0.09430100233766898
2.227542951999554,0.0848320728459567
2.314986671851158,0.07630771137129466
2.405863054644063,0.06863320263142114
2.5003068519063225,0.06172349314834743
2.598458104929248,0.05550241236807589
2.7004623524206774,0.04990228371506019
2.806470846309834,0.04486214977795361
2.916640776023701,0.040326890933747014
3.031135501567576,0.036246685622890594
3.150124795755327,0.03257651007827401
3.2737850959485697,0.02927551211910714
3.4022997656780634,0.02630668478393618
3.5358593665351745,0.02363672240376871
3.6746619407366854,0.021235658890508463
3.8189133047818515,0.01907653162538561
3.968827354637162,0.01713510643421918
4.1246263829013445,0.015389682318656173
4.286541408420921,0.01382071960258509
4.4548125188449825,0.012410592127287928
4.629689226627261,0.011143404328923906
4.811430839003257,0.010004824143653415
5.000306842491082,0.008981899391306697
5.196597302486189,0.00806293153625489
5.400593278542364,0.007237400275040827
5.612597255954967,0.0064958475280591935
5.8329235942862,0.00582977021411089
6.06189899349756,0.005231527053671258
6.29986297838068,0.004694263268875048
6.547168402004727,0.0042118155801316205
6.804181968927091,0.003778637214678257
7.071284778942991,0.003389737000583359
7.348872892180382,0.003040624340833541
7.637357916378006,0.002727257407998615
7.937167617217536,0.002445998679294239
8.248746552614573,0.002193578194426166
8.572556731909314,0.001967056908353521
8.909078300934132,0.0017637934241502122
9.258810253973934,0.001581414011071563
9.622271173675122,0.0014177854902593778
9.999999999999984,0.0012709911953741118
