k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,921.5704907298385
0.47745205385661277,854.9906767721571
0.4961947603002895,795.3508528493087
0.5156732244854959,730.9083113259072
0.5359163290848509,667.3418459973731
0.556954090580013,614.3152355022837
0.5788177037701272,568.226062950248
0.6015395880274836,521.706352935927
0.6251534353689703,477.34461005742577
0.6496942604146115,439.0489661297954
0.6751984523072497,403.7371206887276
0.7017038286703824,369.60616775421914
0.7292496916841444,338.8865254579096
0.7578768863625915,310.99299291839594
0.7876278611187046,284.66533319495755
0.8185467307069019,260.4703029517021
0.850679341636415,238.40424165927973
0.8840733401525058,218.2206456148103
0.9187782428863317,199.7087723276748
0.9548455102782278,182.68855782921975
0.9923286228832539,167.01935320318205
1.0312831606721837,152.60815182105625
1.0717668854455022,139.37066594530677
1.1138398264826193,127.22572857211584
1.1575643695533022,116.09557552992032
1.2030053494233226,105.90599743445142
1.2502301459914542,96.58392249926568
1.299308784200415,88.0574138132717
1.3503140378698726,80.2601073073783
1.4033215376054824,73.13111377063161
1.4584098829439835,66.6145656991489
1.5156607589006013,60.65922876419278
1.575159057091621,55.21859255327638
1.6369930016117014,50.2502738028485
1.7012542798525885,45.71515739732824
1.7680381784572046,41.57715129752928
1.8374437246107238,37.802976839809645
1.9095738328780953,34.36195943428057
1.9845354578058014,31.225748370856948
2.0624397525140905,28.368231295698788
2.143402233514853,25.765440611374284
2.227542951999554,23.39538741544509
2.314986671851158,21.237906490005706
2.405863054644063,19.274514786553507
2.5003068519063225,17.488286922756025
2.598458104929248,15.863720023196212
2.7004623524206774,14.38661554394068
2.806470846309834,13.043975042114814
2.916640776023701,11.823903711368569
3.031135501567576,10.715519529772894
3.150124795755327,9.70886794714164
3.2737850959485697,8.79485154807358
3.4022997656780634,7.96516051370521
3.5358593665351745,7.212207176378932
3.6746619407366854,6.529065722684647
3.8189133047818515,5.909415788100757
3.968827354637162,5.347490925969099
4.1246263829013445,4.838033675620064
4.286541408420921,4.376252404244871
4.4548125188449825,3.9577814132807263
4.629689226627261,3.578644312134187
4.811430839003257,3.23522023096682
5.000306842491082,2.924213045321673
5.196597302486189,2.6426234027115547
5.400593278542364,2.3877228148841674
5.612597255954967,2.157029911486099
5.8329235942862,1.9482886753097448
6.06189899349756,1.7594482190054836
6.29986297838068,1.5886448216077187
6.547168402004727,1.4341856111664726
6.804181968927091,1.2945333075701841
7.071284778942991,1.1682922774592301
7.348872892180382,1.0541957435288862
7.637357916378006,0.9510938011846896
7.937167617217536,0.8579432224553857
8.248746552614573,0.773798014272616
8.572556731909314,0.6978005432132179
8.909078300934132,0.629173449196988
9.258810253973934,0.5672124346812474
9.622271173675122,0.5112800173535543
9.999999999999984,0.4607986917404296
