k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,25965.955140763457
0.002443204762186487,26606.901098792714
0.0025391144336803463,27250.485359132304
0.002638789104828933,27895.746047348162
0.002742376573264949,28541.668609143082
0.0028500304385181063,29187.1882141225
0.0029619103297725525,29831.189251556752
0.0030781821425650787,30472.507900484055
0.003199018284775064,31109.93404620765
0.0033245979322709396,31742.21343217239
0.003455107294592217,32368.058263032806
0.0035907398910610534,32986.14425664356
0.0037316968377327513,33595.114438229735
0.0038781871456107214,34193.58577233944
0.0040304280305680515,34780.151037153715
0.00418864523543527,35353.41972733089
0.004353073364731888,35912.00798448361
0.00452395623253805,36454.45090570916
0.004701547224022131,36979.0709660724
0.004886109671160325,37484.16154786753
0.005077917243205399,37968.507154482184
0.005277254352483535,38431.39298087788
0.005484416576121017,38871.86469673374
0.005699711094326071,39287.476096360704
0.005923457145875801,39675.29624165396
0.006155986501483508,40033.0900121907
0.006397643955748424,40359.75305781647
0.0066487878384172625,40654.34203098008
0.0069097905457156435,40915.99916536868
0.007181039092537346,41143.94993828752
0.007462935686310132,41337.32853967906
0.007755898323389004,41494.91076302021
0.00806036140886134,41615.48063462141
0.008376776400682916,41697.85370420195
0.008705612479099857,41740.893811042086
0.009047357242349292,41743.58819751117
0.00940251742967013,41705.123096413925
0.009771619672696168,41624.8307085806
0.010155211276345676,41502.166328103456
0.010553861030365234,41336.71240385913
0.010968160052731372,41128.18884798446
0.011398722666160517,40876.42464428411
0.011846187309026826,40581.384815151556
0.012311217482038896,40243.11750702404
0.012794502732078732,39861.663938045385
0.013296759674662111,39437.220417722725
0.013818733056536317,38970.1891719206
0.014361196859990781,38461.17484032689
0.014924955450518284,37910.961786288055
0.015510844769528393,37320.49658596378
0.016119733573881575,36690.90584627443
0.01675252472408214,36023.47334379202
0.017410156523040152,35319.632271761744
0.018093604107387147,34581.00965863488
0.01880388089340914,33809.506637243365
0.019542040079740527,33007.22197060111
0.02030917620904734,32176.441666455827
0.021106426791015535,31319.667200713666
0.021934973989050584,30439.533958168733
0.02279604637318978,29539.036416383035
0.023690920741826323,28621.387087199644
0.02462092401494623,27689.894060185394
0.02558743520168586,26748.167729033437
0.02659188744512693,25799.79350910531
0.027635770147361564,24848.60209403932
0.028720631177978267,23898.627166225397
0.029848079169243254,22953.653933278878
0.03101978590138095,22017.307655605568
0.03223748878149028,21092.934604328446
0.0335029934197723,20184.26463402684
0.03481817630688963,19295.844605677943
0.03618498759642746,18431.549873674197
0.037605453996581675,17593.39057885804
0.03908168177536263,16782.2650381619
0.04061585988376978,15998.598027950375
0.04221026320156896,15241.950808334408
0.04386725591048496,14511.787047812466
0.0455892949998106,13808.593007847436
0.047378933909631396,13133.64484874869
0.049238826317067365,12487.381436589521
0.05117173007114603,11867.402560910845
0.05318051128214196,11270.774749000308
0.05526814857144601,10694.316803003254
0.057437737488265785,10134.309338832565
0.0596924950997073,9587.933210476618
0.0620357647610427,9055.38504552612
0.06447102107323864,8538.178711082466
0.06700187503509585,8036.763726512316
0.06963207939763882,7549.391837768426
0.0723655342286965,7074.761677071835
0.07520629269592405,6617.610963338817
0.07815856707684081,6186.394987293077
0.08122673500479707,5785.45003242019
0.08441534596012978,5411.232196954599
0.0877291280161335,5060.158058680648
0.09117299484984914,4734.313381052535
0.09475205302806537,4436.4280323139465
0.09847160957933764,4161.858687374978
0.1023371798632519,3903.8520535013004
0.10635449574860109,3660.451475584727
0.11052951411260206,3430.1126441903643
0.1148684256737553,3206.4563914214714
0.1193776641714435,2986.427756917885
0.1240639159058831,2772.6812987099997
0.12893412965257148,2571.08788751595
0.13399552696593373,2384.22794245495
0.1392556128874462,2208.8654710005935
0.14472218707411338,2046.110750273249
0.15040335536380234,1898.443130233027
0.15630754179458153,1764.5545239344224
0.16244350109588662,1638.2745367920431
0.16882033167003618,1519.2692995781447
0.17544748908334581,1407.435232741175
0.1823348000868439,1300.9814950069683
0.189492477187382,1201.109411927379
0.19693113379074215,1108.8755332637422
0.20466179993919872,1024.1914277071442
0.21269593866686892,945.927387121457
0.22104546299710207,872.9811344313688
0.22972275360711503,805.188361242633
0.23874067718606454,742.15031397104
0.2481126055137766,683.4487689126684
0.25785243528842716,629.3928857942985
0.26797460873256895,579.3582282821089
0.27849413500806414,533.1147940157894
0.28942661247167484,490.2488472272228
0.3007882518043098,450.6606234033354
0.31259590004822796,414.0992225680131
0.324867065587837,380.348066388067
0.3376199441111335,349.21000099898987
0.35087344559027084,320.4778445635714
0.36464722232127456,293.9879841140909
0.37896169806447155,269.5860430796691
0.3938380983288488,247.1039251560918
0.4092984818452433,226.40386260979707
0.4253657732750382,207.3547519073
0.44206379720285277,189.834190963893
0.45941731346364734,173.7294847464657
0.47745205385661277,158.93424134748315
0.4961947603002895,145.35048806900687
0.5156732244854959,132.88656093122378
0.5359163290848509,121.45596140366283
0.556954090580013,110.97608561659125
0.5788177037701272,101.37617518868981
0.6015395880274836,92.57790568257379
0.6251534353689703,84.51835815590319
0.6496942604146115,77.13657259055536
0.6751984523072497,70.37481308772607
0.7017038286703824,64.18454287602016
0.7292496916841444,58.51970164763442
0.7578768863625915,53.3385478438076
0.7876278611187046,48.60314727647733
0.8185467307069019,44.27793952636558
0.850679341636415,40.32894892582637
0.8840733401525058,36.72402916817397
0.9187782428863317,33.43309603055023
0.9548455102782278,30.42823794721123
0.9923286228832539,27.685008538663478
1.0312831606721837,25.1823600741481
1.0717668854455022,22.90029107551935
1.1138398264826193,20.820614400118078
1.1575643695533022,18.925832938599772
1.2030053494233226,17.199817612540876
1.2502301459914542,15.62782413237475
1.299308784200415,14.196375520744434
1.3503140378698726,12.893159933474939
1.4033215376054824,11.706989734870302
1.4584098829439835,10.627664558169839
1.5156607589006013,9.645838026072234
1.575159057091621,8.752949247642643
1.6369930016117014,7.941160374927289
1.7012542798525885,7.2032912940272125
1.7680381784572046,6.5327562262646675
1.8374437246107238,5.923537687705631
1.9095738328780953,5.370143017937852
1.9845354578058014,4.867559903397636
2.0624397525140905,4.411215611518086
2.143402233514853,3.9969404761114493
2.227542951999554,3.6209328564721805
2.314986671851158,3.2797266137389163
2.405863054644063,2.970162308312393
2.5003068519063225,2.689360812875397
2.598458104929248,2.4346994564468765
2.7004623524206774,2.203790471063036
2.806470846309834,1.9944594249335872
2.916640776023701,1.8047264333338597
3.031135501567576,1.6327892383574185
3.150124795755327,1.4770077004483197
3.2737850959485697,1.3358894450088614
3.4022997656780634,1.2080769548118868
3.5358593665351745,1.0923358697910137
3.6746619407366854,0.9875440933584276
3.8189133047818515,0.8926818262694242
3.968827354637162,0.8068221434786939
4.1246263829013445,0.729121890748035
4.286541408420921,0.6588154544451068
4.4548125188449825,0.595208098049067
4.629689226627261,0.5376694940698947
4.811430839003257,0.4856278631803829
5.000306842491082,0.43856528261046435
5.196597302486189,0.3960125688105061
5.400593278542364,0.35754393682329794
5.612597255954967,0.32277303961066073
5.8329235942862,0.29134940288284833
6.06189899349756,0.2629550340450031
6.29986297838068,0.23730100481642258
6.547168402004727,0.21412544156236601
6.804181968927091,0.19319124814692495
7.071284778942991,0.17428378504819525
7.348872892180382,0.15720876887078147
7.637357916378006,0.14179055709147398
7.937167617217536,0.1278703804334271
8.248746552614573,0.11530446332552485
8.572556731909314,0.10396261623898766
8.909078300934132,0.09372697661206217
9.258810253973934,0.08449083248387132
9.622271173675122,0.07615744978256292
9.999999999999984,0.06863930617588673
