k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,3223.3236366269234
0.003199018284775064,3318.174368236422
0.0033245979322709396,3414.380195530018
0.003455107294592217,3511.85179943754
0.0035907398910610534,3610.4909873130705
0.0037316968377327513,3710.190614816304
0.0038781871456107214,3810.8334195215775
0.0040304280305680515,3912.2929909030245
0.00418864523543527,4014.433119437123
0.004353073364731888,4117.107795314678
0.00452395623253805,4220.162194185695
0.004701547224022131,4323.433825907475
0.004886109671160325,4426.7514054674
0.005077917243205399,4529.922716687015
0.005277254352483535,4632.730661032779
0.005484416576121017,4734.955091635079
0.005699711094326071,4836.420657958909
0.005923457145875801,4936.96799480442
0.006155986501483508,5036.362639776998
0.006397643955748424,5134.230736453857
0.0066487878384172625,5230.180866010117
0.0069097905457156435,5323.940222574701
0.007181039092537346,5415.3089525308815
0.007462935686310132,5504.041179595618
0.007755898323389004,5589.761299884113
0.00806036140886134,5672.069411119549
0.008376776400682916,5750.642605366244
0.008705612479099857,5825.228306944385
0.009047357242349292,5895.555549466425
0.00940251742967013,5961.256297061817
0.009771619672696168,6021.938353135081
0.010155211276345676,6077.200723155082
0.010553861030365234,6126.633304718442
0.010968160052731372,6169.833047861281
0.011398722666160517,6206.406806913206
0.011846187309026826,6235.975428631656
0.012311217482038896,6258.161280054837
0.012794502732078732,6272.5789544268455
0.013296759674662111,6278.860064373222
0.013818733056536317,6276.613506038237
0.014361196859990781,6265.452944436834
0.014924955450518284,6245.021750513586
0.015510844769528393,6214.983546328282
0.016119733573881575,6175.046545488324
0.01675252472408214,6124.93194240491
0.017410156523040152,6064.389164320331
0.018093604107387147,5993.229219139068
0.01880388089340914,5911.306365309681
0.019542040079740527,5818.551090595066
0.02030917620904734,5714.9643942126695
0.021106426791015535,5600.620287163132
0.021934973989050584,5475.694445625098
0.02279604637318978,5340.470251440774
0.023690920741826323,5195.33855354287
0.02462092401494623,5040.822587419574
0.02558743520168586,4877.590371322976
0.02659188744512693,4706.415763996111
0.027635770147361564,4528.267754261725
0.028720631177978267,4344.229361609081
0.029848079169243254,4155.5019216885385
0.03101978590138095,3963.5031349269443
0.03223748878149028,3769.646780334664
0.0335029934197723,3575.5527094191575
0.03481817630688963,3382.9084777991793
0.03618498759642746,3193.311354509621
0.037605453996581675,3008.532431025137
0.03908168177536263,2830.1237137342214
0.04061585988376978,2659.6945136570353
0.04221026320156896,2498.8875512877803
0.04386725591048496,2348.956169680122
0.0455892949998106,2210.980571135387
0.047378933909631396,2085.744778433756
0.049238826317067365,1973.5696812347585
0.05117173007114603,1874.332604640499
0.05318051128214196,1787.8185489578698
0.05526814857144601,1713.7288171669038
0.057437737488265785,1651.7662909807852
0.0596924950997073,1600.7871817710864
0.0620357647610427,1558.0885123542068
0.06447102107323864,1521.1798822682554
0.06700187503509585,1488.0953928265876
0.06963207939763882,1456.7992812150808
0.0723655342286965,1423.8100576864908
0.07520629269592405,1385.4838752037842
0.07815856707684081,1338.753683953566
0.08122673500479707,1281.515685553408
0.08441534596012978,1213.1397330738139
0.0877291280161335,1134.5151198221733
0.09117299484984914,1047.9382257929892
0.09475205302806537,956.9797683656404
0.09847160957933764,865.3765130691835
0.1023371798632519,777.1015739683753
0.10635449574860109,697.1649733964564
0.11052951411260206,629.6076387204724
0.1148684256737553,576.7448825799408
0.1193776641714435,539.1070826599624
0.1240639159058831,514.6982833145324
0.12893412965257148,500.15072302498413
0.13399552696593373,491.08947690751523
0.1392556128874462,482.44030288550687
0.14472218707411338,469.1311053853388
0.15040335536380234,447.5783402308356
0.15630754179458153,416.4901134716271
0.16244350109588662,377.29560206721834
0.16882033167003618,334.76153257544155
0.17544748908334581,295.6165247069068
0.1823348000868439,264.60233174637233
0.189492477187382,243.15221168784092
0.19693113379074215,230.698101414363
0.20466179993919872,224.06233065841553
0.21269593866686892,217.81566189063034
0.22104546299710207,207.58557437400134
0.22972275360711503,191.91447223725217
0.23874067718606454,172.47065050363938
0.2481126055137766,153.41810973555337
0.25785243528842716,138.46757305350604
0.26797460873256895,128.86086132783345
0.27849413500806414,122.71435516086414
0.28942661247167484,116.64805882124672
0.3007882518043098,108.51188437555302
0.31259590004822796,98.44549038221686
0.324867065587837,88.80397937441496
0.3376199441111335,81.38423551520405
0.35087344559027084,76.08794236887587
0.36464722232127456,71.21323713933218
0.37896169806447155,65.64228294270578
0.3938380983288488,59.76253694608595
0.4092984818452433,54.65760951671819
0.4253657732750382,50.57975132089989
0.44206379720285277,46.842025842004475
0.45941731346364734,42.995054737603546
0.47745205385661277,39.3278906722611
0.4961947603002895,36.16225412349286
0.5156732244854959,33.318968972397506
0.5359163290848509,30.57581888251058
0.556954090580013,28.015504111183667
0.5788177037701272,25.72707290222841
0.6015395880274836,23.615088042325283
0.6251534353689703,21.639373473640056
0.6496942604146115,19.83690612075665
0.6751984523072497,18.18510056658771
0.7017038286703824,16.655333863220406
0.7292496916841444,15.253525099078509
0.7578768863625915,13.966261363748552
0.7876278611187046,12.781314463339285
0.8185467307069019,11.694021023634969
0.850679341636415,10.696779878574095
0.8840733401525058,9.782208076127262
0.9187782428863317,8.943534641711482
0.9548455102782278,8.174548234867155
0.9923286228832539,7.469555062199726
1.0312831606721837,6.823415368740653
1.0717668854455022,6.231453641237648
1.1138398264826193,5.689340608480928
1.1575643695533022,5.193068280386761
1.2030053494233226,4.7389288376731065
1.2502301459914542,4.323490609199092
1.299308784200415,3.943562457726157
1.3503140378698726,3.59619788316282
1.4033215376054824,3.2786863633946735
1.4584098829439835,2.9885352674369234
1.5156607589006013,2.723453070527879
1.575159057091621,2.4813350109467294
1.6369930016117014,2.260249786145146
1.7012542798525885,2.0584229141359045
1.7680381784572046,1.8742241405217508
1.8374437246107238,1.7061562723992576
1.9095738328780953,1.5528448114844742
1.9845354578058014,1.413028110798919
2.0624397525140905,1.2855485676549578
2.143402233514853,1.1693447063697218
2.227542951999554,1.0634435335375663
2.314986671851158,0.9669534537924496
2.405863054644063,0.8790576694228547
2.5003068519063225,0.7990077885302888
2.598458104929248,0.7261186184141102
2.7004623524206774,0.659763239006028
2.806470846309834,0.5993682068983066
2.916640776023701,0.5444091367304179
3.031135501567576,0.49440663244375815
3.150124795755327,0.4489225422062305
3.2737850959485697,0.4075565184894437
3.4022997656780634,0.3699428519638036
3.5358593665351745,0.33574756026689434
3.6746619407366854,0.30466571211679816
3.8189133047818515,0.2764189370108945
3.968827354637162,0.2507531696071752
4.1246263829013445,0.22743663422650895
4.286541408420921,0.2062579421830476
4.4548125188449825,0.18702434251270061
4.629689226627261,0.16956011691429404
4.811430839003257,0.15370509594269202
5.000306842491082,0.1393133246478808
5.196597302486189,0.12625184120497343
5.400593278542364,0.11439954579886613
5.612597255954967,0.10364616519115284
5.8329235942862,0.09389130290935817
6.06189899349756,0.08504356565953186
6.29986297838068,0.07701978217395007
6.547168402004727,0.06974428143546706
6.804181968927091,0.0631482293778269
7.071284778942991,0.05716902287099136
7.348872892180382,0.051749731911243664
7.637357916378006,0.046838592428194915
7.937167617217536,0.042388554501366846
8.248746552614573,0.03835686137907031
8.572556731909314,0.03470466431491224
8.909078300934132,0.03139667099997443
9.258810253973934,0.028400820712726323
9.622271173675122,0.025687995090864425
9.999999999999984,0.023231756914558168
