k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,6309.545415837959
0.06963207939763882,5947.7132717874465
0.0723655342286965,5605.575740801963
0.07520629269592405,5284.599008738477
0.07815856707684081,4984.165845494006
0.08122673500479707,4703.9701911412885
0.08441534596012978,4443.566479260072
0.0877291280161335,4201.457972706602
0.09117299484984914,3973.396479077836
0.09475205302806537,3753.4944051344883
0.09847160957933764,3536.3077667123484
0.1023371798632519,3319.7004416238174
0.10635449574860109,3105.4225057032645
0.11052951411260206,2897.3813671970947
0.1148684256737553,2700.194011739208
0.1193776641714435,2516.128139227562
0.1240639159058831,2345.7611471267655
0.12893412965257148,2189.2838936812045
0.13399552696593373,2046.736073759735
0.1392556128874462,1914.505702217747
0.14472218707411338,1787.8386010419338
0.15040335536380234,1665.3653064493976
0.15630754179458153,1547.7617806866144
0.16244350109588662,1435.5720135084405
0.16882033167003618,1330.7539746844755
0.17544748908334581,1234.635331787626
0.1823348000868439,1146.108159690931
0.189492477187382,1063.6289733131402
0.19693113379074215,985.879769726745
0.20466179993919872,912.6317029794429
0.21269593866686892,843.8139727331137
0.22104546299710207,779.8491603445334
0.22972275360711503,720.7883043107257
0.23874067718606454,665.8925192227608
0.2481126055137766,614.7221919426165
0.25785243528842716,567.0107896492824
0.26797460873256895,522.7248521151024
0.27849413500806414,481.67861695480394
0.28942661247167484,443.67603228337725
0.3007882518043098,408.38779584429057
0.31259590004822796,375.7138735213938
0.324867065587837,345.48841729995735
0.3376199441111335,317.53435455937876
0.35087344559027084,291.69241501758813
0.36464722232127456,267.82664017523194
0.37896169806447155,245.80446973984525
0.3938380983288488,225.48934188141408
0.4092984818452433,206.76258873345589
0.4253657732750382,189.51112046913082
0.44206379720285277,173.62735824773034
0.45941731346364734,159.0091149424885
0.47745205385661277,145.5611312308258
0.4961947603002895,133.19496797094752
0.5156732244854959,121.82815235600104
0.5359163290848509,111.38410097859365
0.556954090580013,101.79563331098721
0.5788177037701272,92.99651120417377
0.6015395880274836,84.92633998594057
0.6251534353689703,77.53103816293412
0.6496942604146115,70.75617880412395
0.6751984523072497,64.55178515712261
0.7017038286703824,58.871233600828425
0.7292496916841444,53.671105221632374
0.7578768863625915,48.91376751084957
0.7876278611187046,44.563431862425844
0.8185467307069019,40.586954379223
0.850679341636415,36.953706236167555
0.8840733401525058,33.63540244424602
0.9187782428863317,30.60592852552281
0.9548455102782278,27.841134796115995
0.9923286228832539,25.318761180847037
1.0312831606721837,23.01833045168889
1.0717668854455022,20.92101450160851
1.1138398264826193,19.00950972804673
1.1575643695533022,17.267929592806404
1.2030053494233226,15.681702588134801
1.2502301459914542,14.237450531773675
1.299308784200415,12.922894397394147
1.3503140378698726,11.726769680572348
1.4033215376054824,10.638746888224784
1.4584098829439835,9.649346295814516
1.5156607589006013,8.749877639103211
1.575159057091621,7.932389961514091
1.6369930016117014,7.189611784955679
1.7012542798525885,6.514895457072857
1.7680381784572046,5.902166685712435
1.8374437246107238,5.345880171814561
1.9095738328780953,4.84097156357005
1.9845354578058014,4.382815997469319
2.0624397525140905,3.9671915671329794
2.143402233514853,3.5902456432918703
2.227542951999554,3.2484623104557246
2.314986671851158,2.9386333399066578
2.405863054644063,2.6578352205895968
2.5003068519063225,2.403405026940977
2.598458104929248,2.1729179184113323
2.7004623524206774,1.9641665426716215
2.806470846309834,1.7751425231685176
2.916640776023701,1.6040188064269563
3.031135501567576,1.4491334292843168
3.150124795755327,1.3089750422528954
3.2737850959485697,1.1821696622594533
3.4022997656780634,1.0674683560299454
3.5358593665351745,0.9637356707094958
3.6746619407366854,0.8699403223368658
3.8189133047818515,0.7851460869972032
3.968827354637162,0.7085032405501197
4.1246263829013445,0.6392407507525285
4.286541408420921,0.576659292087711
4.4548125188449825,0.5201247507976603
4.629689226627261,0.4690620539155123
4.811430839003257,0.42294978094054775
5.000306842491082,0.38131527281874034
5.196597302486189,0.34373015892499803
5.400593278542364,0.30980616787681664
5.612597255954967,0.27919155394524436
5.8329235942862,0.25156782687246104
6.06189899349756,0.2266466673265716
6.29986297838068,0.20416712094040426
6.547168402004727,0.18389303135007823
6.804181968927091,0.16561069367856307
7.071284778942991,0.14912680906238732
7.348872892180382,0.13426657974866898
7.637357916378006,0.12087196608067224
7.937167617217536,0.10880010686672492
8.248746552614573,0.09792195477790547
8.572556731909314,0.08812095751550658
8.909078300934132,0.07929176995445261
9.258810253973934,0.07133919104703534
9.622271173675122,0.06417720558617854
9.999999999999984,0.05772808314402867
