k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,368.84272071143863
0.09117299484984914,341.3732825849165
0.09475205302806537,281.5134611140379
0.09847160957933764,212.28821283460627
0.1023371798632519,126.88966289257853
0.10635449574860109,59.10992339500543
0.11052951411260206,34.466207082039205
0.1148684256737553,2.0808802897768373
0.1193776641714435,0.09266680880993562
0.1240639159058831,0.5901147500587013
0.12893412965257148,0.10214724051349244
0.13399552696593373,0.5002999427741365
0.1392556128874462,8.70398970727263
0.14472218707411338,26.35063384360136
0.15040335536380234,53.87456937466244
0.15630754179458153,74.74663587593555
0.16244350109588662,78.79091643728312
0.16882033167003618,62.11900785672848
0.17544748908334581,35.03030304700539
0.1823348000868439,12.732343229916903
0.189492477187382,2.4230501643718507
0.19693113379074215,0.15433057191218522
0.20466179993919872,0.2569974545736001
0.21269593866686892,2.8245151989177724
0.22104546299710207,10.75801683654887
0.22972275360711503,20.522163249325434
0.23874067718606454,22.951209307749163
0.2481126055137766,15.713982199836359
0.25785243528842716,6.306860211942835
0.26797460873256895,1.599757302468527
0.27849413500806414,0.7995037732565158
0.28942661247167484,2.148481167083211
0.3007882518043098,5.733177004712702
0.31259590004822796,8.23589792867656
0.324867065587837,6.33434983761397
0.3376199441111335,2.8105527097792296
0.35087344559027084,1.212775768655095
0.36464722232127456,1.4573610938002657
0.37896169806447155,2.8299076867743302
0.3938380983288488,3.4975086271641964
0.4092984818452433,2.36895132343872
0.4253657732750382,1.2459073142842385
0.44206379720285277,1.1483436345405447
0.45941731346364734,1.65887847501952
0.47745205385661277,1.716324286243792
0.4961947603002895,1.1568201125929694
0.5156732244854959,0.879758899714969
0.5359163290848509,1.0133950845649429
0.556954090580013,1.0283115785892112
0.5788177037701272,0.7843432361357472
0.6015395880274836,0.6789815565593312
0.6251534353689703,0.7037919826945337
0.6496942604146115,0.6215034083781079
0.6751984523072497,0.5228000458683397
0.7017038286703824,0.5050850359646222
0.7292496916841444,0.47998021602616836
0.7578768863625915,0.43996246900011693
0.7876278611187046,0.3933882677347217
0.8185467307069019,0.3469929700143643
0.850679341636415,0.3053468674659533
0.8840733401525058,0.27093047737202747
0.9187782428863317,0.24304649092469865
0.9548455102782278,0.21980512989995366
0.9923286228832539,0.1998032025306258
1.0312831606721837,0.18200461268762186
1.0717668854455022,0.16564456195954047
1.1138398264826193,0.1502990993247273
1.1575643695533022,0.13600903543066495
1.2030053494233226,0.12284412924091657
1.2502301459914542,0.1108305250557822
1.299308784200415,0.09995989465741796
1.3503140378698726,0.0901950133016227
1.4033215376054824,0.08143834560151293
1.4584098829439835,0.07356615535026441
1.5156607589006013,0.06647181267596605
1.575159057091621,0.06006409970600105
1.6369930016117014,0.054264781060906805
1.7012542798525885,0.04900918325849062
1.7680381784572046,0.04424890721126128
1.8374437246107238,0.039941044847513395
1.9095738328780953,0.03604576059306021
1.9845354578058014,0.0325261738474861
2.0624397525140905,0.02934817383500929
2.143402233514853,0.02647935255556857
2.227542951999554,0.023889403872147254
2.314986671851158,0.02155102062872407
2.405863054644063,0.019439623961729526
2.5003068519063225,0.017533082316983337
2.598458104929248,0.015811527068259893
2.7004623524206774,0.014257276023109224
2.806470846309834,0.012854358213326358
2.916640776023701,0.011588286892742387
3.031135501567576,0.010445926832938811
3.150124795755327,0.009415370525225565
3.2737850959485697,0.008485775554282149
3.4022997656780634,0.0076472861518206
3.5358593665351745,0.006891006437769564
3.6746619407366854,0.006208909391818733
3.8189133047818515,0.0055937516267263706
3.968827354637162,0.0050390045334552155
4.1246263829013445,0.004538807651302862
4.286541408420921,0.004087868905685594
4.4548125188449825,0.0036813998248115478
4.629689226627261,0.0033150688599605117
4.811430839003257,0.002984958552176447
5.000306842491082,0.0026875169525516322
5.196597302486189,0.0024195253632100415
5.400593278542364,0.002178080766941462
5.612597255954967,0.0019605656557848375
5.8329235942862,0.0017646199533735787
6.06189899349756,0.0015881166714655406
6.29986297838068,0.0014291425590259854
6.547168402004727,0.0012859723691896134
6.804181968927091,0.0011570487796458897
7.071284778942991,0.001040966265616713
7.348872892180382,0.0009364564820321911
7.637357916378006,0.0008423743669882585
7.937167617217536,0.0007576862599662729
8.248746552614573,0.0006814601969542524
8.572556731909314,0.0006128560521977996
8.909078300934132,0.0005511165517677371
9.258810253973934,0.0004955591486778078
9.622271173675122,0.0004455686474232367
9.999999999999984,0.00040059065994407805
