k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,4222.795354042446
0.04386725591048496,3934.85922095019
0.0455892949998106,3673.067169926009
0.047378933909631396,3439.401375834218
0.049238826317067365,3235.2664798894516
0.05117173007114603,3061.4723549862797
0.05318051128214196,2918.534827484288
0.05526814857144601,2806.004482160499
0.057437737488265785,2720.4137151886202
0.0596924950997073,2658.2109438999146
0.0620357647610427,2615.8959693148704
0.06447102107323864,2589.757707992655
0.06700187503509585,2574.2416917716423
0.06963207939763882,2562.6728889477813
0.0723655342286965,2546.6900161946946
0.07520629269592405,2517.2292157643856
0.07815856707684081,2465.463814731828
0.08122673500479707,2384.9068627134657
0.08441534596012978,2272.129670027554
0.0877291280161335,2127.6625301236922
0.09117299484984914,1956.6795940723814
0.09475205302806537,1767.7499156008241
0.09847160957933764,1572.5324663058175
0.1023371798632519,1383.8845289057376
0.10635449574860109,1214.8442355231546
0.11052951411260206,1075.6397336375112
0.1148684256737553,972.2232472683576
0.1193776641714435,905.8915648980593
0.1240639159058831,873.4462758158088
0.12893412965257148,867.8563628267926
0.13399552696593373,878.5172549726531
0.1392556128874462,891.7101954771289
0.14472218707411338,892.23771441279
0.15040335536380234,866.5805195143353
0.15630754179458153,807.9991774243286
0.16244350109588662,721.655539232429
0.16882033167003618,623.7933152230369
0.17544748908334581,533.4685955273682
0.1823348000868439,464.85246649357185
0.189492477187382,424.9496130910194
0.19693113379074215,412.3653903289328
0.20466179993919872,416.6719456121668
0.21269593866686892,421.83807843034964
0.22104546299710207,412.0841535409563
0.22972275360711503,379.6733557860817
0.23874067718606454,331.4498391511962
0.2481126055137766,283.71928224881884
0.25785243528842716,250.9917733425264
0.26797460873256895,237.37660831204258
0.27849413500806414,235.65359089336192
0.28942661247167484,232.62396609747984
0.3007882518043098,217.50992681791305
0.31259590004822796,192.09502471200935
0.324867065587837,167.8116252752749
0.3376199441111335,153.66402123571726
0.35087344559027084,148.3877851951244
0.36464722232127456,143.17845644854702
0.37896169806447155,131.6374691629294
0.3938380983288488,116.84871519143991
0.4092984818452433,105.99647747902938
0.4253657732750382,100.30960593783587
0.44206379720285277,94.79609238595474
0.45941731346364734,86.36526334841889
0.47745205385661277,77.98070336710435
0.4961947603002895,72.4185522864529
0.5156732244854959,67.78100254864566
0.5359163290848509,62.01212065136494
0.556954090580013,56.55777864890138
0.5788177037701272,52.45396682316205
0.6015395880274836,48.4337264771322
0.6251534353689703,44.27427679499825
0.6496942604146115,40.7646270217717
0.6751984523072497,37.62389903025773
0.7017038286703824,34.64746783902021
0.7292496916841444,31.838947824712555
0.7578768863625915,29.213357500337327
0.7876278611187046,26.77909224264363
0.8185467307069019,24.539058329283822
0.850679341636415,22.49109978102692
0.8840733401525058,20.62140518137357
0.9187782428863317,18.910975452274197
0.9548455102782278,17.343154630110817
0.9923286228832539,15.903442015086554
1.0312831606721837,14.579190458220978
1.0717668854455022,13.359762666357835
1.1138398264826193,12.237433351826827
1.1575643695533022,11.205411928139437
1.2030053494233226,10.25724743287376
1.2502301459914542,9.386830681517974
1.299308784200415,8.588390741497257
1.3503140378698726,7.856346929743247
1.4033215376054824,7.185279033549555
1.4584098829439835,6.570184967119953
1.5156607589006013,6.006470847974881
1.575159057091621,5.4899174822527685
1.6369930016117014,5.016652828827117
1.7012542798525885,4.583154327632292
1.7680381784572046,4.186197422457003
1.8374437246107238,3.822806766188478
1.9095738328780953,3.490237872061568
1.9845354578058014,3.1859603970015424
2.0624397525140905,2.9076407390800254
2.143402233514853,2.6531234537284516
2.227542951999554,2.420424679363635
2.314986671851158,2.2077207758458104
2.405863054644063,2.013335882037567
2.5003068519063225,1.8357303947300545
2.598458104929248,1.6734904127078443
2.7004623524206774,1.5253178642493428
2.806470846309834,1.390021185536119
2.916640776023701,1.2665068811876756
3.031135501567576,1.1537717371321778
3.150124795755327,1.0508956061819412
3.2737850959485697,0.9570346136491118
3.4022997656780634,0.8714151567568984
3.5358593665351745,0.793328348132967
3.6746619407366854,0.7221247694397652
3.8189133047818515,0.6572096327470907
3.968827354637162,0.5980383008764519
4.1246263829013445,0.5441121417271215
4.286541408420921,0.49497481646696506
4.4548125188449825,0.4502088059160818
4.629689226627261,0.4094321968971557
4.811430839003257,0.3722957249659469
5.000306842491082,0.3384800220484008
5.196597302486189,0.30769312201429144
5.400593278542364,0.27966821546446663
5.612597255954967,0.2541615367288279
5.8329235942862,0.2309504199859413
6.06189899349756,0.20983151223766236
6.29986297838068,0.19061911802558584
6.547168402004727,0.17314371509416
6.804181968927091,0.1572505880597034
7.071284778942991,0.14279856217194492
7.348872892180382,0.12965884256586477
7.637357916378006,0.1177139373509466
7.937167617217536,0.10685666356783118
8.248746552614573,0.09698929849985453
8.572556731909314,0.08802276744615765
8.909078300934132,0.07987589157882012
9.258810253973934,0.07247470134371359
9.622271173675122,0.06575184799039609
9.999999999999984,0.05964601652743913
