k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,11468.070576882903
0.004701547224022131,11747.894106305585
0.004886109671160325,12027.662087905017
0.005077917243205399,12306.85027359044
0.005277254352483535,12584.86899305598
0.005484416576121017,12861.063954263796
0.005699711094326071,13134.777955421978
0.005923457145875801,13405.458087517669
0.006155986501483508,13672.570456630667
0.006397643955748424,13935.359703686498
0.0066487878384172625,14192.746132189965
0.0069097905457156435,14443.613742377784
0.007181039092537346,14687.038364356431
0.007462935686310132,14922.18533257961
0.007755898323389004,15148.202274170606
0.00806036140886134,15364.209098374078
0.008376776400682916,15569.310371117379
0.008705612479099857,15762.46681932591
0.009047357242349292,15942.531239632983
0.00940251742967013,16108.336701644057
0.009771619672696168,16258.654558622473
0.010155211276345676,16392.25309214694
0.010553861030365234,16507.85292434917
0.010968160052731372,16604.124925936154
0.011398722666160517,16679.764800576406
0.011846187309026826,16733.436580489117
0.012311217482038896,16763.840413528153
0.012794502732078732,16769.652489880384
0.013296759674662111,16749.454448389228
0.013818733056536317,16701.9101801101
0.014361196859990781,16625.612055337475
0.014924955450518284,16519.195804689807
0.015510844769528393,16381.4190255078
0.016119733573881575,16211.04571922401
0.01675252472408214,16007.057599044563
0.017410156523040152,15768.466244141006
0.018093604107387147,15494.381557053004
0.01880388089340914,15184.231911819681
0.019542040079740527,14837.533709774872
0.02030917620904734,14454.203359123028
0.021106426791015535,14034.459525390159
0.021934973989050584,13578.773251040573
0.02279604637318978,13088.21260090165
0.023690920741826323,12564.149338739591
0.02462092401494623,12008.535814127194
0.02558743520168586,11423.956198451939
0.02659188744512693,10813.440601440709
0.027635770147361564,10180.779323549266
0.028720631177978267,9530.339870645059
0.029848079169243254,8867.067388220048
0.03101978590138095,8196.52868201416
0.03223748878149028,7524.769707814108
0.0335029934197723,6858.130878938697
0.03481817630688963,6203.420184473515
0.03618498759642746,5567.577634729736
0.037605453996581675,4957.060294821764
0.03908168177536263,4378.355464286096
0.04061585988376978,3836.817548648619
0.04221026320156896,3337.516222027392
0.04386725591048496,2885.4734027279464
0.0455892949998106,2482.9651056931757
0.047378933909631396,2131.409520793504
0.049238826317067365,1830.2893572891674
0.05117173007114603,1577.5820504031637
0.05318051128214196,1371.8282998986972
0.05526814857144601,1210.1036041575792
0.057437737488265785,1089.4538751447851
0.0596924950997073,1007.5916344486104
0.0620357647610427,960.9606626933873
0.06447102107323864,944.9276822704027
0.06700187503509585,956.5808858966872
0.06963207939763882,993.6523222011834
0.0723655342286965,1053.125945654356
0.07520629269592405,1128.795477665396
0.07815856707684081,1212.2880674615728
0.08122673500479707,1292.4554950723907
0.08441534596012978,1356.3563345406126
0.0877291280161335,1390.7483035649939
0.09117299484984914,1384.7213851382012
0.09475205302806537,1331.5656534179209
0.09847160957933764,1230.6069906283342
0.1023371798632519,1087.884728653382
0.10635449574860109,915.8960883297675
0.11052951411260206,734.6869855473665
0.1148684256737553,565.3540423187615
0.1193776641714435,424.0600704731124
0.1240639159058831,319.0565681965364
0.12893412965257148,251.17530001011644
0.13399552696593373,216.99908886144988
0.1392556128874462,212.39290527500435
0.14472218707411338,233.15402022425224
0.15040335536380234,274.07270592563833
0.15630754179458153,325.6162553584459
0.16244350109588662,370.91390943516035
0.16882033167003618,389.416324491889
0.17544748908334581,368.6115620830421
0.1823348000868439,312.3882377779769
0.189492477187382,238.335190779293
0.19693113379074215,168.80652191564434
0.20466179993919872,120.29572710604633
0.21269593866686892,97.47927274031011
0.22104546299710207,97.22146739697926
0.22972275360711503,114.18195627537675
0.23874067718606454,138.29348734754146
0.2481126055137766,152.77851015040474
0.25785243528842716,144.3241050005788
0.26797460873256895,115.33444497661365
0.27849413500806414,82.83800996188756
0.28942661247167484,61.658413967986455
0.3007882518043098,56.048695595374106
0.31259590004822796,62.597282153632634
0.324867065587837,71.73278740290903
0.3376199441111335,71.6541285554103
0.35087344559027084,59.431819520827815
0.36464722232127456,44.80918071308236
0.37896169806447155,37.20479095583801
0.3938380983288488,37.77426121558355
0.4092984818452433,40.69644505443683
0.4253657732750382,38.623767629760465
0.44206379720285277,31.642425385719108
0.45941731346364734,26.160343826013506
0.47745205385661277,25.12031449964719
0.4961947603002895,25.438560662682736
0.5156732244854959,23.16683284291976
0.5359163290848509,19.532865941104017
0.556954090580013,17.729529517083837
0.5788177037701272,17.240806435370114
0.6015395880274836,15.779153547666276
0.6251534353689703,13.78633435060948
0.6496942604146115,12.727834049360833
0.6751984523072497,11.91935767335757
0.7017038286703824,10.696926387497276
0.7292496916841444,9.699183986713827
0.7578768863625915,9.000231570968987
0.7876278611187046,8.282844210785854
0.8185467307069019,7.565679939467702
0.850679341636415,6.875097171510468
0.8840733401525058,6.2300547341205625
0.9187782428863317,5.64295738216086
0.9548455102782278,5.119962012505122
0.9923286228832539,4.655369814090832
1.0312831606721837,4.239512188036394
1.0717668854455022,3.8645014859872697
1.1138398264826193,3.5239407025978013
1.1575643695533022,3.212645916771911
1.2030053494233226,2.9267176027040023
1.2502301459914542,2.6642863248517283
1.299308784200415,2.4239745904531724
1.3503140378698726,2.2043843316628835
1.4033215376054824,2.0041196536557018
1.4584098829439835,1.8218055162157079
1.5156607589006013,1.6560275356800187
1.575159057091621,1.5052663824984696
1.6369930016117014,1.3681196718809752
1.7012542798525885,1.243324173007564
1.7680381784572046,1.12974097474982
1.8374437246107238,1.0263427101787002
1.9095738328780953,0.9322183551880951
1.9845354578058014,0.8465620520539476
2.0624397525140905,0.7686363442449027
2.143402233514853,0.6977648358439101
2.227542951999554,0.6333275198117406
2.314986671851158,0.5747562057391046
2.405863054644063,0.5215275375980698
2.5003068519063225,0.4731611952160375
2.598458104929248,0.4292193199887446
2.7004623524206774,0.38930289938470475
2.806470846309834,0.35304837390177435
2.916640776023701,0.32012458954553175
3.031135501567576,0.29023026293316484
3.150124795755327,0.2630910384905367
3.2737850959485697,0.23845694387898347
3.4022997656780634,0.21610027007050644
3.5358593665351745,0.19581363178141123
3.6746619407366854,0.17740818571293746
3.8189133047818515,0.16071199180434867
3.968827354637162,0.1455685550572481
4.1246263829013445,0.13183547207669996
4.286541408420921,0.11938318680082906
4.4548125188449825,0.1080938535588696
4.629689226627261,0.09786029510236859
4.811430839003257,0.08858505229446956
5.000306842491082,0.08017952600100699
5.196597302486189,0.07256318671690377
5.400593278542364,0.06566285232121875
5.612597255954967,0.05941202859156339
5.8329235942862,0.053750292703256396
6.06189899349756,0.04862275023872984
6.29986297838068,0.04397955709689331
6.547168402004727,0.03977546247757358
6.804181968927091,0.035969391453181475
7.071284778942991,0.032524065617173144
7.348872892180382,0.029405664147812063
7.637357916378006,0.026583502614580503
7.937167617217536,0.024029740430800545
8.248746552614573,0.021719121015838984
8.572556731909314,0.019628735400046313
8.909078300934132,0.01773780562440451
9.258810253973934,0.01602748311223904
9.622271173675122,0.01448067882421723
9.999999999999984,0.013081904128402252
