k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,4216.873886350236
0.16244350109588662,4088.9311732685755
0.16882033167003618,3934.873892013945
0.17544748908334581,3749.011015449479
0.1823348000868439,3535.721835716844
0.189492477187382,3309.492185918391
0.19693113379074215,3091.2022472192807
0.20466179993919872,2900.935241038887
0.21269593866686892,2750.2172856065254
0.22104546299710207,2637.8369812603355
0.22972275360711503,2549.751134838599
0.23874067718606454,2462.853016158625
0.2481126055137766,2354.944039974991
0.25785243528842716,2217.429400628046
0.26797460873256895,2060.9499299576837
0.27849413500806414,1909.928650203064
0.28942661247167484,1787.6983404858845
0.3007882518043098,1700.7863227410792
0.31259590004822796,1634.1573062471955
0.324867065587837,1561.4870066968185
0.3376199441111335,1466.4847100382283
0.35087344559027084,1357.0379963807227
0.36464722232127456,1257.3256145446796
0.37896169806447155,1183.5391841376406
0.3938380983288488,1128.0885323501238
0.4092984818452433,1068.86860984918
0.4253657732750382,995.0171835097442
0.44206379720285277,919.4243004601658
0.45941731346364734,859.7735768936554
0.47745205385661277,813.8340428237536
0.4961947603002895,764.5743389892408
0.5156732244854959,708.0488135222889
0.5359163290848509,657.6462511753696
0.556954090580013,618.1218881897158
0.5788177037701272,578.7640181146038
0.6015395880274836,536.0623874536718
0.6251534353689703,498.6730415760563
0.6496942604146115,466.8848769291793
0.6751984523072497,433.74342808319835
0.7017038286703824,402.18942804215806
0.7292496916841444,375.0718424362823
0.7578768863625915,348.3363752485098
0.7876278611187046,322.878229995695
0.8185467307069019,299.431114993038
0.850679341636415,277.7536490935799
0.8840733401525058,257.6520751679429
0.9187782428863317,238.95982128061263
0.9548455102782278,221.5337183338234
0.9923286228832539,205.25091402431434
1.0312831606721837,190.0230168305103
1.0717668854455022,175.80413863596766
1.1138398264826193,162.55099361794964
1.1575643695533022,150.21859001364717
1.2030053494233226,138.7609050545107
1.2502301459914542,128.1313537681549
1.299308784200415,118.2787824857778
1.3503140378698726,109.14823758227445
1.4033215376054824,100.68824392092174
1.4584098829439835,92.85101759604629
1.5156607589006013,85.59218962747383
1.575159057091621,78.87060885344165
1.6369930016117014,72.64900270463721
1.7012542798525885,66.89327253543522
1.7680381784572046,61.57134506893241
1.8374437246107238,56.65305592829467
1.9095738328780953,52.11006710755593
1.9845354578058014,47.91576352109255
2.0624397525140905,44.045005623487086
2.143402233514853,40.47420193014809
2.227542951999554,37.181350808896326
2.314986671851158,34.14594659032399
2.405863054644063,31.348888760220188
2.5003068519063225,28.77239846361707
2.598458104929248,26.399948038270804
2.7004623524206774,24.21616846381003
2.806470846309834,22.20677019212512
2.916640776023701,20.358474859695008
3.031135501567576,18.65895061365171
3.150124795755327,17.096747451389927
3.2737850959485697,15.661232464712445
3.4022997656780634,14.342548039342308
3.5358593665351745,13.131562574222382
3.6746619407366854,12.019820948755807
3.8189133047818515,10.999497999796626
3.968827354637162,10.063355007505724
4.1246263829013445,9.204698860054423
4.286541408420921,8.41734331487963
4.4548125188449825,7.695573047582382
4.629689226627261,7.0341100616784
4.811430839003257,6.4280822059479945
5.000306842491082,5.872990517653789
5.196597302486189,5.364681819935785
5.400593278542364,4.899328701499317
5.612597255954967,4.473405562474582
5.8329235942862,4.083665900306674
6.06189899349756,3.7271214433784228
6.29986297838068,3.401026943692451
6.547168402004727,3.1028597704462237
6.804181968927091,2.83029793906368
7.071284778942991,2.5812048630414415
7.348872892180382,2.3536153620161406
7.637357916378006,2.1457213449198567
7.937167617217536,1.9558481204209983
8.248746552614573,1.7824534465772224
8.572556731909314,1.6241262586841199
8.909078300934132,1.4795756085019718
9.258810253973934,1.3476204140664199
9.622271173675122,1.2271850918691694
9.999999999999984,1.1173142290859919
