k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,8580.672422325912
0.001175531073878369,8925.444973741214
0.0012216773489967915,9283.00433503127
0.0012696351276599736,9653.72316768347
0.0013194755216767058,10037.97707178532
0.0013712724343984,10436.14092558885
0.0014251026703029975,10848.589490318867
0.0014810460488806749,11275.696438967312
0.0015391855229902056,11717.830364534535
0.001599607301861487,12175.357082829067
0.0016624009789266115,12648.635724248954
0.0017276596646690358,13138.01769603768
0.0017954801246878305,13643.846952371121
0.0018659629231817451,14166.454629360473
0.001939212572065829,14706.160626129886
0.0020153376859417325,15263.268863879666
0.002094451143151469,15838.063397816171
0.002176670253153458,16430.81099397528
0.002262116930469025,17041.75567292582
0.002350917875457286,17671.11857537669
0.002443204762186487,18319.093507432855
0.0025391144336803463,18985.839107113432
0.002638789104828933,19671.483020027557
0.002742376573264949,20376.115912452664
0.0028500304385181063,21099.789594470833
0.0029619103297725525,21842.51496045785
0.0030781821425650787,22604.251829854067
0.003199018284775064,23384.912249098954
0.0033245979322709396,24184.35098225678
0.003455107294592217,25002.35973917563
0.0035907398910610534,25838.67169751085
0.0037316968377327513,26692.951489058818
0.0038781871456107214,27564.7963163784
0.0040304280305680515,28453.712056011274
0.00418864523543527,29359.084627841006
0.004353073364731888,30280.219208432452
0.00452395623253805,31216.40900562266
0.004701547224022131,32166.91644829834
0.004886109671160325,33130.842353917775
0.005077917243205399,34106.91733271897
0.005277254352483535,35093.69871242183
0.005484416576121017,36089.73787284884
0.005699711094326071,37093.5986645559
0.005923457145875801,38103.75269994183
0.006155986501483508,39118.601385033115
0.006397643955748424,40136.45684599621
0.0066487878384172625,41155.428916310266
0.0069097905457156435,42173.34358526438
0.007181039092537346,43187.88383308856
0.007462935686310132,44196.56078166604
0.007755898323389004,45196.7357346048
0.00806036140886134,46185.64194405856
0.008376776400682916,47160.371284693494
0.008705612479099857,48117.9022386172
0.009047357242349292,49055.05929559109
0.00940251742967013,49968.5241260205
0.009771619672696168,50854.8737388392
0.010155211276345676,51710.5123546149
0.010553861030365234,52531.75382589442
0.010968160052731372,53314.82746970831
0.011398722666160517,54055.87566729342
0.011846187309026826,54751.0265623731
0.012311217482038896,55396.391881421354
0.012794502732078732,55988.10910543785
0.013296759674662111,56522.38624573884
0.013818733056536317,56995.53151393888
0.014361196859990781,57403.988872401125
0.014924955450518284,57744.462158087146
0.015510844769528393,58013.928558390086
0.016119733573881575,58209.65711204002
0.01675252472408214,58329.43595235138
0.017410156523040152,58371.41057355644
0.018093604107387147,58334.350363238045
0.01880388089340914,58217.756138235025
0.019542040079740527,58021.58190962517
0.02030917620904734,57746.80144412082
0.021106426791015535,57395.00322687043
0.021934973989050584,56968.58858025918
0.02279604637318978,56471.288480396994
0.023690920741826323,55907.200862606354
0.02462092401494623,55281.057211258834
0.02558743520168586,54598.0159527377
0.02659188744512693,53864.047072656525
0.027635770147361564,53087.74997905186
0.028720631177978267,52277.891475932905
0.029848079169243254,51438.50088456457
0.03101978590138095,50568.6103335252
0.03223748878149028,49669.38687151196
0.0335029934197723,48755.0308246591
0.03481817630688963,47843.538229393205
0.03618498759642746,46942.326247404264
0.037605453996581675,46041.480652752165
0.03908168177536263,45130.21896026358
0.04061585988376978,44200.051903799664
0.04221026320156896,43244.16188761847
0.04386725591048496,42257.314135596906
0.0455892949998106,41236.70899843997
0.047378933909631396,40179.9147632555
0.049238826317067365,39082.98991422548
0.05117173007114603,37943.14531661231
0.05318051128214196,36763.32996350765
0.05526814857144601,35547.38303798411
0.057437737488265785,34293.90314959871
0.0596924950997073,33007.450336331975
0.0620357647610427,31709.01701301234
0.06447102107323864,30422.917769337357
0.06700187503509585,29172.8491811531
0.06963207939763882,27975.68529125996
0.0723655342286965,26841.147724173148
0.07520629269592405,25772.16031035789
0.07815856707684081,24766.03585928405
0.08122673500479707,23811.959489260444
0.08441534596012978,22888.72855103414
0.0877291280161335,21969.228245913935
0.09117299484984914,21031.42385199899
0.09475205302806537,20067.327375672612
0.09847160957933764,19084.330570605285
0.1023371798632519,18100.571911179104
0.10635449574860109,17140.003456744787
0.11052951411260206,16226.084025860706
0.1148684256737553,15373.73973333115
0.1193776641714435,14586.670122508895
0.1240639159058831,13858.918950668516
0.12893412965257148,13171.591508184209
0.13399552696593373,12495.997999515064
0.1392556128874462,11817.678475529183
0.14472218707411338,11145.668630304825
0.15040335536380234,10491.886541696951
0.15630754179458153,9869.388932733395
0.16244350109588662,9293.849175895746
0.16882033167003618,8761.5031147826
0.17544748908334581,8255.889098071564
0.1823348000868439,7766.852432562843
0.189492477187382,7292.54559952986
0.19693113379074215,6837.785969352875
0.20466179993919872,6408.256066063202
0.21269593866686892,6008.618499160542
0.22104546299710207,5631.716358574294
0.22972275360711503,5272.38922518618
0.23874067718606454,4930.56817260171
0.2481126055137766,4607.262056820682
0.25785243528842716,4304.214948830135
0.26797460873256895,4019.1247817771077
0.27849413500806414,3749.875308228477
0.28942661247167484,3496.1090896710884
0.3007882518043098,3257.821693912207
0.31259590004822796,3034.2802831030353
0.324867065587837,2824.3407589018
0.3376199441111335,2627.3121974914934
0.35087344559027084,2442.922281683751
0.36464722232127456,2270.1371757629977
0.37896169806447155,2108.529366076214
0.3938380983288488,1957.4108685281833
0.4092984818452433,1816.139380610135
0.4253657732750382,1684.2451931962269
0.44206379720285277,1561.1649042019787
0.45941731346364734,1446.3415330134576
0.47745205385661277,1339.3147886453307
0.4961947603002895,1239.650220960571
0.5156732244854959,1146.90304955356
0.5359163290848509,1060.639348413321
0.556954090580013,980.4560795591871
0.5788177037701272,905.9181114886903
0.6015395880274836,836.6831216335797
0.6251534353689703,772.4188186260889
0.6496942604146115,712.8012187143011
0.6751984523072497,657.5242095779995
0.7017038286703824,606.2988803881188
0.7292496916841444,558.8527698547233
0.7578768863625915,514.9283447666384
0.7876278611187046,474.28292815851364
0.8185467307069019,436.6887763867016
0.850679341636415,401.9323404809054
0.8840733401525058,369.81353269162014
0.9187782428863317,340.14503951533294
0.9548455102782278,312.75168107415743
0.9923286228832539,287.4696688041651
1.0312831606721837,264.14595587771754
1.0717668854455022,242.63763331723695
1.1138398264826193,222.81134734468222
1.1575643695533022,204.54266377588976
1.2030053494233226,187.71556097223274
1.2502301459914542,172.2220302022648
1.299308784200415,157.96158741019272
1.3503140378698726,144.8408036304555
1.4033215376054824,132.77285291872062
1.4584098829439835,121.67706247808408
1.5156607589006013,111.47854912380674
1.575159057091621,102.1078555120458
1.6369930016117014,93.50059025005453
1.7012542798525885,85.5970883997618
1.7680381784572046,78.34206760344927
1.8374437246107238,71.68431990325118
1.9095738328780953,65.57647868490648
1.9845354578058014,59.97475440192233
2.0624397525140905,54.83868181977264
2.143402233514853,50.130883756978626
2.227542951999554,45.816852266955436
2.314986671851158,41.86473970986121
2.405863054644063,38.24516383146888
2.5003068519063225,34.93102781723515
2.598458104929248,31.89735244234931
2.7004623524206774,29.121113828857577
2.806470846309834,26.581089954822456
2.916640776023701,24.257742776135895
3.031135501567576,22.133093868353846
3.150124795755327,20.19060548321446
3.2737850959485697,18.415070061816756
3.4022997656780634,16.792506360311858
3.5358593665351745,15.310065201252268
3.6746619407366854,13.95594308838861
3.8189133047818515,12.71930050092486
3.968827354637162,11.590186187264337
4.1246263829013445,10.559466826466434
4.286541408420921,9.618761341190977
4.4548125188449825,8.760382337880324
4.629689226627261,7.977281107583128
4.811430839003257,7.262996354252521
5.000306842491082,6.611606822448213
5.196597302486189,6.017685627937995
5.400593278542364,5.47625993762839
5.612597255954967,4.982777261523014
5.8329235942862,4.53307113477115
6.06189899349756,4.123329249226519
6.29986297838068,3.750064722354233
6.547168402004727,3.4100928895915597
6.804181968927091,3.100502426785197
7.071284778942991,2.818630117261731
7.348872892180382,2.5620403902833644
7.637357916378006,2.328506474162651
7.937167617217536,2.1159879859214303
8.248746552614573,1.9226106886186523
8.572556731909314,1.7466652237440439
8.909078300934132,1.5865944103562388
9.258810253973934,1.440979660596474
9.622271173675122,1.3085300454338131
9.999999999999984,1.1880898249441318
