k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,10552.878873202972
0.0017954801246878305,10864.64169090733
0.0018659629231817451,11183.4860985082
0.001939212572065829,11509.402827386404
0.0020153376859417325,11842.366511333501
0.002094451143151469,12182.333342531083
0.002176670253153458,12529.2437960306
0.002262116930469025,12883.019160668273
0.002350917875457286,13243.56225543442
0.002443204762186487,13610.754920320225
0.0025391144336803463,13984.453169290717
0.002638789104828933,14364.49138742934
0.002742376573264949,14750.678983617276
0.0028500304385181063,15142.800191476073
0.0029619103297725525,15540.613780014639
0.0030781821425650787,15943.847096045203
0.003199018284775064,16352.199858403832
0.0033245979322709396,16765.33891215845
0.003455107294592217,17182.89585669236
0.0035907398910610534,17604.47184997045
0.0037316968377327513,18029.632389155602
0.0038781871456107214,18457.909852601428
0.0040304280305680515,18888.78934974642
0.00418864523543527,19321.69223002607
0.004353073364731888,19756.00476772824
0.00452395623253805,20191.12456014724
0.004701547224022131,20626.448408380315
0.004886109671160325,21061.289607725743
0.005077917243205399,21494.75051950502
0.005277254352483535,21925.855200181242
0.005484416576121017,22353.65708227635
0.005699711094326071,22777.2497393233
0.005923457145875801,23195.702119362937
0.006155986501483508,23608.073585955703
0.006397643955748424,24013.403626940908
0.0066487878384172625,24410.646400176927
0.0069097905457156435,24798.627201329975
0.007181039092537346,25176.130931725307
0.007462935686310132,25541.88808179311
0.007755898323389004,25894.59065674908
0.00806036140886134,26232.907199783185
0.008376776400682916,26555.477337302953
0.008705612479099857,26860.929711415338
0.009047357242349292,27147.86107872748
0.00940251742967013,27414.844926471145
0.009771619672696168,27660.454374420577
0.010155211276345676,27883.226626142357
0.010553861030365234,28081.70975779533
0.010968160052731372,28254.466557136555
0.011398722666160517,28400.073846793654
0.011846187309026826,28517.160961801757
0.012311217482038896,28604.407576475765
0.012794502732078732,28660.56430922087
0.013296759674662111,28684.47354601344
0.013818733056536317,28675.081526303657
0.014361196859990781,28631.45265244225
0.014924955450518284,28552.82675675485
0.015510844769528393,28438.619048916556
0.016119733573881575,28288.422327058837
0.01675252472408214,28102.109459716503
0.017410156523040152,27879.744590061175
0.018093604107387147,27621.701418355857
0.01880388089340914,27328.70051714278
0.019542040079740527,27001.664844518917
0.02030917620904734,26641.972100596675
0.021106426791015535,26251.249402185662
0.021934973989050584,25831.45155901001
0.02279604637318978,25385.078266990215
0.023690920741826323,24914.72034091074
0.02462092401494623,24423.17189992263
0.02558743520168586,23913.329360377273
0.02659188744512693,23388.352114586243
0.027635770147361564,22852.431707995038
0.028720631177978267,22309.694425860955
0.029848079169243254,21762.12598832159
0.03101978590138095,21209.55195995982
0.03223748878149028,20652.69505489929
0.0335029934197723,20097.629099723512
0.03481817630688963,19551.772713933402
0.03618498759642746,19018.00317538745
0.037605453996581675,18492.134690171846
0.03908168177536263,17969.77606732823
0.04061585988376978,17447.590595397538
0.04221026320156896,16923.010558005284
0.04386725591048496,16394.172069904314
0.0455892949998106,15860.214452581742
0.047378933909631396,15320.450169160924
0.049238826317067365,14773.648239304428
0.05117173007114603,14219.055880420321
0.05318051128214196,13658.082517843182
0.05526814857144601,13092.421607459866
0.057437737488265785,12521.798863430988
0.0596924950997073,11948.110849653043
0.0620357647610427,11379.089200092349
0.06447102107323864,10823.383443542814
0.06700187503509585,10289.126009887048
0.06963207939763882,9781.778654196307
0.0723655342286965,9304.127172960514
0.07520629269592405,8856.514498668761
0.07815856707684081,8437.348143492485
0.08122673500479707,8042.333254346825
0.08441534596012978,7663.833431455747
0.0877291280161335,7292.503521381087
0.09117299484984914,6920.986158927082
0.09475205302806537,6546.758168006809
0.09847160957933764,6172.358630415697
0.1023371798632519,5803.686922377327
0.10635449574860109,5448.287826083508
0.11052951411260206,5113.288727889619
0.1148684256737553,4802.90037651544
0.1193776641714435,4517.7029712016
0.1240639159058831,4255.281793846616
0.12893412965257148,4009.356572253047
0.13399552696593373,3770.8984211995657
0.1392556128874462,3535.4403550408397
0.14472218707411338,3305.63524305801
0.15040335536380234,3084.8911657309677
0.15630754179458153,2876.8285726101226
0.16244350109588662,2685.695663938071
0.16882033167003618,2510.0204253509783
0.17544748908334581,2344.768356429242
0.1823348000868439,2186.848041489159
0.189492477187382,2035.5893211611733
0.19693113379074215,1892.1866384393222
0.20466179993919872,1758.0279853526702
0.21269593866686892,1634.1729429503466
0.22104546299710207,1518.4539186598417
0.22972275360711503,1409.3075068603603
0.23874067718606454,1306.5701366125354
0.2481126055137766,1210.3643765656873
0.25785243528842716,1120.997457321691
0.26797460873256895,1037.7186551674258
0.27849413500806414,959.8479001186652
0.28942661247167484,887.1724076022358
0.3007882518043098,819.5733343515399
0.31259590004822796,756.752147430118
0.324867065587837,698.3168455582821
0.3376199441111335,643.9980694457615
0.35087344559027084,593.6356749230811
0.36464722232127456,546.8898970393697
0.37896169806447155,503.5758702104776
0.3938380983288488,463.45194759670534
0.4092984818452433,426.29412750193717
0.4253657732750382,391.92498383398294
0.44206379720285277,360.15037415030935
0.45941731346364734,330.78317122517814
0.47745205385661277,303.66355459458674
0.4961947603002895,278.642031299859
0.5156732244854959,255.57103456705607
0.5359163290848509,234.30961831616733
0.556954090580013,214.7276562036283
0.5788177037701272,196.6917935209195
0.6015395880274836,180.09255700761764
0.6251534353689703,164.82574998727534
0.6496942604146115,150.79193222931292
0.6751984523072497,137.89828935794714
0.7017038286703824,126.05827367531401
0.7292496916841444,115.19124044528145
0.7578768863625915,105.22193985734094
0.7876278611187046,96.08032338235535
0.8185467307069019,87.7013849863111
0.850679341636415,80.02484323452904
0.8840733401525058,72.99483607427305
0.9187782428863317,66.55963600443069
0.9548455102782278,60.67138475990142
0.9923286228832539,55.28581821709816
1.0312831606721837,50.362019511981345
1.0717668854455022,45.862190127649924
1.1138398264826193,41.751433597538586
1.1575643695533022,37.99753757070073
1.2030053494233226,34.57078804184265
1.2502301459914542,31.443810225112887
1.299308784200415,28.591399222145995
1.3503140378698726,25.990360542116647
1.4033215376054824,23.619359895407325
1.4584098829439835,21.45877920434105
1.5156607589006013,19.490593361099215
1.575159057091621,17.698251661606257
1.6369930016117014,16.066564498468377
1.7012542798525885,14.581597961303611
1.7680381784572046,13.230571830786282
1.8374437246107238,12.001767607645098
1.9095738328780953,10.884452649337138
1.9845354578058014,9.868802063307049
2.0624397525140905,8.945825561431278
2.143402233514853,8.107299882988919
2.227542951999554,7.345706697111743
2.314986671851158,6.65417454233554
2.405863054644063,6.026425289660195
2.5003068519063225,5.456725083611087
2.598458104929248,4.939839115511885
2.7004623524206774,4.470989065908816
2.806470846309834,4.045813593251396
2.916640776023701,3.660335794319193
3.031135501567576,3.310930971147462
3.150124795755327,2.9942964922941506
3.2737850959485697,2.707424111753538
3.4022997656780634,2.4475743682355047
3.5358593665351745,2.212253411264494
3.6746619407366854,1.999191889117873
3.8189133047818515,1.8063253526555507
3.968827354637162,1.6317762973276009
4.1246263829013445,1.4738376822958534
4.286541408420921,1.3309577622464392
4.4548125188449825,1.2017265141778972
4.629689226627261,1.0848630980360776
4.811430839003257,0.9792043292955109
5.000306842491082,0.8836941420574947
5.196597302486189,0.7973737071759383
5.400593278542364,0.7193726589177126
5.612597255954967,0.6489015409091423
5.8329235942862,0.5852444770711072
6.06189899349756,0.527752455530688
6.29986297838068,0.4758372855687531
6.547168402004727,0.42896649610593823
6.804181968927091,0.386657731041602
7.071284778942991,0.34847383013222133
7.348872892180382,0.31401869972975727
7.637357916378006,0.28293354877506854
7.937167617217536,0.254892849758833
8.248746552614573,0.22960073071522655
8.572556731909314,0.20678976761514628
8.909078300934132,0.1862184681496293
9.258810253973934,0.1676687547303763
9.622271173675122,0.15094385774538016
9.999999999999984,0.1358684061999116
