k [1/Mpc],P(k) [Mpc^3]
6.804181968927091,5.919726647412475
7.071284778942991,5.392509483179852
7.348872892180382,4.9112249861275545
7.637357916378006,4.471993958827143
7.937167617217536,4.071233872914549
8.248746552614573,3.7056265429924267
8.572556731909314,3.3721341069929758
8.909078300934132,3.0679795250941906
9.258810253973934,2.7906241196074832
9.622271173675122,2.537751935067393
9.999999999999984,2.307306884920162
