k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,20879.892567877454
0.0018659629231817451,21554.175349188554
0.001939212572065829,22245.69560022924
0.0020153376859417325,22954.508723645926
0.002094451143151469,23680.638987140825
0.002176670253153458,24424.07450552901
0.002262116930469025,25184.76519012301
0.002350917875457286,25962.62183194079
0.002443204762186487,26757.504500379044
0.0025391144336803463,27569.22738546968
0.002638789104828933,28397.553516590404
0.002742376573264949,29242.189055465995
0.0028500304385181063,30102.78709597993
0.0029619103297725525,30978.93627280858
0.0030781821425650787,31870.16297106099
0.003199018284775064,32775.92674289075
0.0033245979322709396,33695.60738996001
0.003455107294592217,34628.51530671004
0.0035907398910610534,35573.88228227521
0.0037316968377327513,36530.86067259386
0.0038781871456107214,37498.52179472694
0.0040304280305680515,38475.831988146725
0.00418864523543527,39461.67019118054
0.004353073364731888,40454.834450527786
0.00452395623253805,41454.04159000583
0.004701547224022131,42457.90866003762
0.004886109671160325,43464.843599875276
0.005077917243205399,44473.105262711375
0.005277254352483535,45480.99016676806
0.005484416576121017,46487.001430167715
0.005699711094326071,47489.56619956164
0.005923457145875801,48486.31089547178
0.006155986501483508,49474.20952330361
0.006397643955748424,50450.31177774254
0.0066487878384172625,51412.41057118124
0.0069097905457156435,52358.42066306423
0.007181039092537346,53285.65528443964
0.007462935686310132,54190.69955855067
0.007755898323389004,55070.09571183894
0.00806036140886134,55920.91714646466
0.008376776400682916,56740.43875957043
0.008705612479099857,57525.57574478639
0.009047357242349292,58272.56148503237
0.00940251742967013,58977.51354137326
0.009771619672696168,59636.43980948502
0.010155211276345676,60245.291188560375
0.010553861030365234,60799.97305980269
0.010968160052731372,61296.21489823061
0.011398722666160517,61729.77050887552
0.011846187309026826,62096.335611535505
0.012311217482038896,62391.57376114559
0.012794502732078732,62611.23584270987
0.013296759674662111,62750.82775089493
0.013818733056536317,62805.957562398544
0.014361196859990781,62772.35112956877
0.014924955450518284,62645.77143733539
0.015510844769528393,62422.348772766636
0.016119733573881575,62098.35439529645
0.01675252472408214,61670.424685924794
0.017410156523040152,61135.70012068378
0.018093604107387147,60491.654300685135
0.01880388089340914,59736.48091217669
0.019542040079740527,58869.07453758343
0.02030917620904734,57889.109985465635
0.021106426791015535,56797.26283640477
0.021934973989050584,55595.321325509045
0.02279604637318978,54286.15334398793
0.023690920741826323,52874.02474484252
0.02462092401494623,51364.718920701765
0.02558743520168586,49765.13040749039
0.02659188744512693,48084.26868920539
0.027635770147361564,46332.36527956372
0.028720631177978267,44520.98004752087
0.029848079169243254,42664.068427748505
0.03101978590138095,40775.66845675594
0.03223748878149028,38871.975867244044
0.0335029934197723,36970.13199176322
0.03481817630688963,35086.52144723778
0.03618498759642746,33239.751054697714
0.037605453996581675,31446.558796129717
0.03908168177536263,29723.42059398235
0.04061585988376978,28087.025679870625
0.04221026320156896,26550.519828153305
0.04386725591048496,25125.139486483204
0.0455892949998106,23819.54544338313
0.047378933909631396,22640.092895754107
0.049238826317067365,21591.99868931383
0.05117173007114603,20677.958322074886
0.05318051128214196,19889.9344037936
0.05526814857144601,19215.514051269474
0.057437737488265785,18637.765520764835
0.0596924950997073,18135.103705597296
0.0620357647610427,17685.842704229977
0.06447102107323864,17267.21572873561
0.06700187503509585,16852.368339125554
0.06963207939763882,16410.045141367827
0.0723655342286965,15908.039939944563
0.07520629269592405,15317.189887699733
0.07815856707684081,14618.086956219073
0.08122673500479707,13806.785106441854
0.08441534596012978,12896.413584721153
0.0877291280161335,11913.476667245488
0.09117299484984914,10896.466669174737
0.09475205302806537,9891.015773979403
0.09847160957933764,8944.033089943212
0.1023371798632519,8101.146693150155
0.10635449574860109,7396.507272137937
0.11052951411260206,6849.537649739056
0.1148684256737553,6457.990303978922
0.1193776641714435,6199.09649704249
0.1240639159058831,6032.835772410305
0.12893412965257148,5905.986645892146
0.13399552696593373,5760.554668774502
0.1392556128874462,5546.895881563779
0.14472218707411338,5235.728990702603
0.15040335536380234,4824.8860541815175
0.15630754179458153,4345.788456699202
0.16244350109588662,3861.288514952078
0.16882033167003618,3440.0902565239485
0.17544748908334581,3123.027582716686
0.1823348000868439,2916.134800636593
0.189492477187382,2799.2873545902744
0.19693113379074215,2723.851544896226
0.20466179993919872,2626.565454164592
0.21269593866686892,2468.0243839817635
0.22104546299710207,2248.1216657469918
0.22972275360711503,2004.0166911553054
0.23874067718606454,1790.1013279509077
0.2481126055137766,1639.478630316455
0.25785243528842716,1549.7599737007627
0.26797460873256895,1483.7631309975025
0.27849413500806414,1399.9115430591444
0.28942661247167484,1283.1105203856625
0.3007882518043098,1152.7936625240402
0.31259590004822796,1043.4747971096285
0.324867065587837,968.4352702551323
0.3376199441111335,912.3618544720684
0.35087344559027084,849.8475801826262
0.36464722232127456,774.910547825852
0.37896169806447155,702.7862578482021
0.3938380983288488,646.9601752765145
0.4092984818452433,602.0509163398195
0.4253657732750382,555.5835399680738
0.44206379720285277,506.67534573676033
0.45941731346364734,463.5951841102266
0.47745205385661277,427.9076412692151
0.4961947603002895,393.7420108410547
0.5156732244854959,359.9197943706147
0.5359163290848509,329.8495821233255
0.556954090580013,303.19206685604945
0.5788177037701272,277.7085135069635
0.6015395880274836,254.11513331793313
0.6251534353689703,232.95826674357215
0.6496942604146115,213.26066304923654
0.6751984523072497,195.0898805208352
0.7017038286703824,178.50767447540292
0.7292496916841444,163.26827235749667
0.7578768863625915,149.27132586914163
0.7876278611187046,136.42435885408725
0.8185467307069019,124.6406313803427
0.850679341636415,113.83892766435162
0.8840733401525058,103.9428157418472
0.9187782428863317,94.87959210372068
0.9548455102782278,86.58178110883884
0.9923286228832539,78.98712785130914
1.0312831606721837,72.03821672150073
1.0717668854455022,65.68211965984584
1.1138398264826193,59.870158656366605
1.1575643695533022,54.55756413464819
1.2030053494233226,49.70306383431514
1.2502301459914542,45.268623395886124
1.299308784200415,41.21921021474861
1.3503140378698726,37.52256627114266
1.4033215376054824,34.14897293735509
1.4584098829439835,31.07109591403146
1.5156607589006013,28.263821042259657
1.575159057091621,25.70408336866339
1.6369930016117014,23.37070842704439
1.7012542798525885,21.24426744037929
1.7680381784572046,19.306942031184548
1.8374437246107238,17.542391977728105
1.9095738328780953,15.935637827952881
1.9845354578058014,14.472952893294025
2.0624397525140905,13.141762727875362
2.143402233514853,11.930546351422198
2.227542951999554,10.828755587697797
2.314986671851158,9.826741824702289
2.405863054644063,8.915682268428407
2.5003068519063225,8.087511829636014
2.598458104929248,7.334860481324876
2.7004623524206774,6.650995720724645
2.806470846309834,6.029768915329323
2.916640776023701,5.465566270670774
3.031135501567576,4.953263854781491
3.150124795755327,4.488186224168155
3.2737850959485697,4.066067603694567
3.4022997656780634,3.6830170973351146
3.5358593665351745,3.335487913335044
3.6746619407366854,3.020247873765166
3.8189133047818515,2.7343522804753366
3.968827354637162,2.4751189872817596
4.1246263829013445,2.240105279758805
4.286541408420921,2.027087368706738
4.4548125188449825,1.834041474822548
4.629689226627261,1.659126279181001
4.811430839003257,1.5006668669790473
5.000306842491082,1.3571400312712503
5.196597302486189,1.2271608367931304
5.400593278542364,1.1094703835964081
5.612597255954967,1.0029245977743904
5.8329235942862,0.9064839875237028
6.06189899349756,0.8192042806999615
6.29986297838068,0.7402277517749117
6.547168402004727,0.6687755116624121
6.804181968927091,0.6041405445930842
7.071284778942991,0.5456812063697546
7.348872892180382,0.4928152929090532
7.637357916378006,0.44501460627997846
7.937167617217536,0.40179993994570223
8.248746552614573,0.3627367357381459
8.572556731909314,0.32743103669797746
8.909078300934132,0.2955257540508199
9.258810253973934,0.2666972733956013
9.622271173675122,0.2406525065248611
9.999999999999984,0.21712609654458773
