k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,29591.714858999807
0.03223748878149028,29638.83228045644
0.0335029934197723,29633.937233755052
0.03481817630688963,29574.63285718896
0.03618498759642746,29457.656394975114
0.037605453996581675,29280.869235953265
0.03908168177536263,29044.855067355915
0.04061585988376978,28751.06518755072
0.04221026320156896,28402.704489378215
0.04386725591048496,28004.61743625627
0.0455892949998106,27561.623657536038
0.047378933909631396,27077.57536835227
0.049238826317067365,26556.122049620557
0.05117173007114603,26002.682206685044
0.05318051128214196,25424.54639139375
0.05526814857144601,24829.361459501717
0.057437737488265785,24225.72450220063
0.0596924950997073,23621.91181089468
0.0620357647610427,23025.906413865407
0.06447102107323864,22444.791590349818
0.06700187503509585,21884.40301863405
0.06963207939763882,21349.12879281629
0.0723655342286965,20841.677635886557
0.07520629269592405,20362.552455571233
0.07815856707684081,19910.24752071322
0.08122673500479707,19480.81017021193
0.08441534596012978,19067.830432226445
0.0877291280161335,18662.52990678986
0.09117299484984914,18253.896844699284
0.09475205302806537,17829.44590371181
0.09847160957933764,17376.485597862455
0.1023371798632519,16883.763004382705
0.10635449574860109,16343.185571297825
0.11052951411260206,15751.629201039059
0.1148684256737553,15111.880263965499
0.1193776641714435,14433.144659879705
0.1240639159058831,13730.915177935942
0.12893412965257148,13026.159359025256
0.13399552696593373,12342.9475208133
0.1392556128874462,11705.771287131101
0.14472218707411338,11134.964566615054
0.15040335536380234,10643.003530878417
0.15630754179458153,10230.75772105055
0.16244350109588662,9888.657522757803
0.16882033167003618,9594.145005885533
0.17544748908334581,9313.303522265129
0.1823348000868439,9010.225329889567
0.189492477187382,8655.005726871996
0.19693113379074215,8233.134837699146
0.20466179993919872,7752.353184381542
0.21269593866686892,7243.4298295043245
0.22104546299710207,6751.595941652466
0.22972275360711503,6320.410754922711
0.23874067718606454,5975.584706481922
0.2481126055137766,5715.8026694735945
0.25785243528842716,5511.055538755008
0.26797460873256895,5311.270155937879
0.27849413500806414,5068.8427888740525
0.28942661247167484,4764.406569235961
0.3007882518043098,4419.301536271807
0.31259590004822796,4085.396104999977
0.324867065587837,3812.8985065125003
0.3376199441111335,3617.4934309779255
0.35087344559027084,3468.828297667094
0.36464722232127456,3310.5704435855127
0.37896169806447155,3104.7406207770964
0.3938380983288488,2865.3641195733967
0.4092984818452433,2645.578048738368
0.4253657732750382,2483.6598919928597
0.44206379720285277,2364.6210495363985
0.45941731346364734,2237.8142056915303
0.47745205385661277,2077.4042184591804
0.4961947603002895,1912.82687210658
0.5156732244854959,1784.764226073786
0.5359163290848509,1687.742785963454
0.556954090580013,1582.8805005508032
0.5788177037701272,1460.7771334637468
0.6015395880274836,1352.410039459001
0.6251534353689703,1269.9303402676242
0.6496942604146115,1187.3814304439416
0.6751984523072497,1095.598738695855
0.7017038286703824,1016.6987605032103
0.7292496916841444,950.8890864594322
0.7578768863625915,880.8400725718469
0.7876278611187046,814.3668167111329
0.8185467307069019,758.3795499798181
0.850679341636415,702.5731476568342
0.8840733401525058,650.1466624817882
0.9187782428863317,601.813556280611
0.9548455102782278,557.0951619931884
0.9923286228832539,515.5841436668326
1.0312831606721837,476.9341456947247
1.0717668854455022,440.8744390461061
1.1138398264826193,407.26347993456943
1.1575643695533022,375.98653264810827
1.2030053494233226,346.9266115327029
1.2502301459914542,319.96588251134915
1.299308784200415,294.98680357886076
1.3503140378698726,271.8655959704022
1.4033215376054824,250.46965012780643
1.4584098829439835,230.67416255667888
1.5156607589006013,212.36335394997388
1.575159057091621,195.42979286807773
1.6369930016117014,179.7738919631276
1.7012542798525885,165.30537745480518
1.7680381784572046,151.94173174165434
1.8374437246107238,139.60543031183212
1.9095738328780953,128.22364565567503
1.9845354578058014,117.72804137437798
2.0624397525140905,108.05449146737573
2.143402233514853,99.14247147306828
2.227542951999554,90.93531868367062
2.314986671851158,83.38027022786353
2.405863054644063,76.4282252206302
2.5003068519063225,70.03351764108102
2.598458104929248,64.15371682321653
2.7004623524206774,58.74944835510981
2.806470846309834,53.78414775222922
2.916640776023701,49.22387029514618
3.031135501567576,45.0371222289317
3.150124795755327,41.194700598211966
3.2737850959485697,37.66952303157598
3.4022997656780634,34.43648498689843
3.5358593665351745,31.472357703452566
3.6746619407366854,28.755661009941107
3.8189133047818515,26.26654131478766
3.968827354637162,23.986657553750184
4.1246263829013445,21.899077999527545
4.286541408420921,19.988176787426205
4.4548125188449825,18.23953642600048
4.629689226627261,16.63986044994079
4.811430839003257,15.17689185363862
5.000306842491082,13.83933382236051
5.196597302486189,12.616767586758021
5.400593278542364,11.499601812736055
5.612597255954967,10.479015765818373
5.8329235942862,9.546900272539697
6.06189899349756,8.695802950522953
6.29986297838068,7.918883923292361
6.547168402004727,7.209874140629543
6.804181968927091,6.563014637706006
7.071284778942991,5.973015044404341
7.348872892180382,5.435017592899786
7.637357916378006,4.944562720410852
7.937167617217536,4.497533735861762
8.248746552614573,4.09013611866503
8.572556731909314,3.7189035881070307
8.909078300934132,3.380671230178078
9.258810253973934,3.07254923006311
9.622271173675122,2.7919068821260202
9.999999999999984,2.5364089799984644
