k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,5610.018165464713
0.07520629269592405,5360.23755650154
0.07815856707684081,5114.304661965912
0.08122673500479707,4875.135025233456
0.08441534596012978,4644.715883426302
0.0877291280161335,4423.6437333367085
0.09117299484984914,4212.055867104947
0.09475205302806537,4009.727432446675
0.09847160957933764,3816.6041882669433
0.1023371798632519,3632.5459343320485
0.10635449574860109,3456.086725862111
0.11052951411260206,3285.0052298704213
0.1148684256737553,3116.782429506994
0.1193776641714435,2950.4974306291833
0.1240639159058831,2786.5580169218742
0.12893412965257148,2626.4109518693635
0.13399552696593373,2472.3544829910497
0.1392556128874462,2326.9020474037848
0.14472218707411338,2190.8219467893873
0.15040335536380234,2062.6007908308225
0.15630754179458153,1941.3350779238733
0.16244350109588662,1826.9403733586014
0.16882033167003618,1718.2315894722692
0.17544748908334581,1612.7572761549613
0.1823348000868439,1511.1151727828073
0.189492477187382,1414.815715746268
0.19693113379074215,1323.536000623003
0.20466179993919872,1237.778386825184
0.21269593866686892,1157.7680977021128
0.22104546299710207,1082.1600878820093
0.22972275360711503,1010.4798134931938
0.23874067718606454,942.6873968967318
0.2481126055137766,878.7593691382931
0.25785243528842716,818.7315942823938
0.26797460873256895,762.4104575309763
0.27849413500806414,709.6362945721038
0.28942661247167484,659.9958619990613
0.3007882518043098,613.4496187627284
0.31259590004822796,569.8350538304359
0.324867065587837,529.0624916586477
0.3376199441111335,490.89299787828804
0.35087344559027084,455.2454522013514
0.36464722232127456,421.9157573646551
0.37896169806447155,390.83575147264247
0.3938380983288488,361.84723376790095
0.4092984818452433,334.824581547529
0.4253657732750382,309.6681444001354
0.44206379720285277,286.26383459305424
0.45941731346364734,264.50047044120095
0.47745205385661277,244.27793165027634
0.4961947603002895,225.50269404071454
0.5156732244854959,208.08103439898906
0.5359163290848509,191.92123283189824
0.556954090580013,176.93801656618322
0.5788177037701272,163.05150306112156
0.6015395880274836,150.18722402945198
0.6251534353689703,138.27768770760582
0.6496942604146115,127.25535590550528
0.6751984523072497,117.06510147088947
0.7017038286703824,107.64963574959235
0.7292496916841444,98.95471630070496
0.7578768863625915,90.93021536944818
0.7876278611187046,83.5281286910049
0.8185467307069019,76.69932621774487
0.850679341636415,70.40266230883176
0.8840733401525058,64.59791334892806
0.9187782428863317,59.25054840827923
0.9548455102782278,54.32845605294652
0.9923286228832539,49.79930499113258
1.0312831606721837,45.63326657139935
1.0717668854455022,41.8026361141221
1.1138398264826193,38.28168929999859
1.1575643695533022,35.04655296823644
1.2030053494233226,32.075087578276836
1.2502301459914542,29.34680095667316
1.299308784200415,26.842710297619806
1.3503140378698726,24.5452214440713
1.4033215376054824,22.4380363893648
1.4584098829439835,20.506066192743063
1.5156607589006013,18.735347186850525
1.575159057091621,17.11295735092234
1.6369930016117014,15.626952608677446
1.7012542798525885,14.2663015386745
1.7680381784572046,13.020820528769809
1.8374437246107238,11.881113059122189
1.9095738328780953,10.838513024783301
1.9845354578058014,9.885031875980935
2.0624397525140905,9.013308559768646
2.143402233514853,8.2165631528092
2.227542951999554,7.488553723175699
2.314986671851158,6.823536106550509
2.405863054644063,6.216222751162062
2.5003068519063225,5.661744913811122
2.598458104929248,5.155629750032332
2.7004623524206774,4.693770733128924
2.806470846309834,4.272398857926513
2.916640776023701,3.8880560356646297
3.031135501567576,3.537572897001084
3.150124795755327,3.218046223979685
3.2737850959485697,2.926813434644377
3.4022997656780634,2.6614331841552015
3.5358593665351745,2.419667801165079
3.6746619407366854,2.19946693148943
3.8189133047818515,1.9989501129755114
3.968827354637162,1.816393815370433
4.1246263829013445,1.6502217056954056
4.286541408420921,1.4989925685614292
4.4548125188449825,1.3613890412653569
4.629689226627261,1.236207340259591
4.811430839003257,1.122348714646912
5.000306842491082,1.01880996315136
5.196597302486189,0.9246745008897329
5.400593278542364,0.8391051028155627
5.612597255954967,0.7613372502892075
5.8329235942862,0.6906729345728388
6.06189899349756,0.6264745263867656
6.29986297838068,0.5681601595174183
6.547168402004727,0.5151993165491676
6.804181968927091,0.4671084027580049
7.071284778942991,0.4234466886592261
7.348872892180382,0.3838125877715823
7.637357916378006,0.34784023157589483
7.937167617217536,0.3151963885360992
8.248746552614573,0.28557762467768083
8.572556731909314,0.25870769311101155
8.909078300934132,0.234335146804416
9.258810253973934,0.2122312263131601
9.622271173675122,0.19218799542268308
9.999999999999984,0.17401625703665394
