k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,32881.63676072234
0.007755898323389004,33309.145786819296
0.00806036140886134,33707.87408491159
0.008376776400682916,34075.19427939781
0.008705612479099857,34408.47287103038
0.009047357242349292,34704.95478242936
0.00940251742967013,34961.85088028888
0.009771619672696168,35176.41974300079
0.010155211276345676,35345.94405205152
0.010553861030365234,35467.803133129586
0.010968160052731372,35539.14782357333
0.011398722666160517,35556.98072026434
0.011846187309026826,35518.46620239451
0.012311217482038896,35420.79829557038
0.012794502732078732,35261.416993973624
0.013296759674662111,35037.844462528396
0.013818733056536317,34747.64488044716
0.014361196859990781,34388.787572832494
0.014924955450518284,33959.37927375042
0.015510844769528393,33457.967755159596
0.016119733573881575,32883.58888446329
0.01675252472408214,32235.61870246921
0.017410156523040152,31514.195319615443
0.018093604107387147,30720.036162013297
0.01880388089340914,29854.60304652556
0.019542040079740527,28920.31380509505
0.02030917620904734,27920.456613770453
0.021106426791015535,26859.32852101262
0.021934973989050584,25742.41592095368
0.02279604637318978,24576.31391628451
0.023690920741826323,23368.578307859978
0.02462092401494623,22128.25177968539
0.02558743520168586,20865.001540081987
0.02659188744512693,19589.616060701785
0.027635770147361564,18314.17851878402
0.028720631177978267,17050.2711879645
0.029848079169243254,15810.73854727352
0.03101978590138095,14607.71946113926
0.03223748878149028,13452.817907097478
0.0335029934197723,12359.31193442668
0.03481817630688963,11337.258586968723
0.03618498759642746,10395.722609775778
0.037605453996581675,9541.974524657955
0.03908168177536263,8779.952290159566
0.04061585988376978,8112.686688613607
0.04221026320156896,7541.131137538659
0.04386725591048496,7064.7777754526805
0.0455892949998106,6682.761405394249
0.047378933909631396,6393.189710995017
0.049238826317067365,6188.306296658784
0.05117173007114603,6060.270958892186
0.05318051128214196,5996.830432305751
0.05526814857144601,5983.160025538981
0.057437737488265785,6003.263432949695
0.0596924950997073,6038.967751307723
0.0620357647610427,6065.61047014354
0.06447102107323864,6054.050812630617
0.06700187503509585,5977.025414177811
0.06963207939763882,5812.884548833327
0.0723655342286965,5550.919768049878
0.07520629269592405,5192.4599893937475
0.07815856707684081,4751.0683800383495
0.08122673500479707,4250.970304688304
0.08441534596012978,3720.7681302429573
0.0877291280161335,3199.6538858314584
0.09117299484984914,2732.0029389098368
0.09475205302806537,2349.392987873856
0.09847160957933764,2066.779282989982
0.1023371798632519,1886.0909025865199
0.10635449574860109,1799.5625690562758
0.11052951411260206,1791.6177270291778
0.1148684256737553,1837.4562695548218
0.1193776641714435,1902.7486088953187
0.1240639159058831,1947.5032698525974
0.12893412965257148,1931.8125452840902
0.13399552696593373,1827.0252687379307
0.1392556128874462,1636.4890206360785
0.14472218707411338,1399.6084457453885
0.15040335536380234,1167.8210469327805
0.15630754179458153,981.8706565156342
0.16244350109588662,865.316192057922
0.16882033167003618,821.4507748124256
0.17544748908334581,830.1821777622699
0.1823348000868439,856.2293619300253
0.189492477187382,860.4650717146576
0.19693113379074215,812.7712519460296
0.20466179993919872,716.5374242716208
0.21269593866686892,604.9251086584534
0.22104546299710207,517.1955279544577
0.22972275360711503,472.35174656281345
0.23874067718606454,462.40843167699785
0.2481126055137766,462.91994407962346
0.25785243528842716,444.78647965344834
0.26797460873256895,400.04319567989137
0.27849413500806414,346.49157047232916
0.28942661247167484,307.781762325817
0.3007882518043098,290.24998458824456
0.31259590004822796,281.2308397803531
0.324867065587837,264.20223056196136
0.3376199441111335,236.81169761941004
0.35087344559027084,211.33560080569097
0.36464722232127456,195.71746019316438
0.37896169806447155,185.05892472167585
0.3938380983288488,171.0855285353907
0.4092984818452433,154.44862490694968
0.4253657732750382,141.14835598018277
0.44206379720285277,131.42563749206423
0.45941731346364734,121.21682870017605
0.47745205385661277,110.36916932600046
0.4961947603002895,101.3301703424819
0.5156732244854959,93.56678115193816
0.5359163290848509,85.7029621358104
0.556954090580013,78.47839603504114
0.5788177037701272,72.16636336890397
0.6015395880274836,66.14554101449677
0.6251534353689703,60.60007727438183
0.6496942604146115,55.5294460991254
0.6751984523072497,50.88313957404175
0.7017038286703824,46.62210311821495
0.7292496916841444,42.71144153180365
0.7578768863625915,39.119924940738386
0.7876278611187046,35.81956495180569
0.8185467307069019,32.786267148029594
0.850679341636415,30.00007821098432
0.8840733401525058,27.44254978700115
0.9187782428863317,25.09638150868544
0.9548455102782278,22.945379280481053
0.9923286228832539,20.974399783414725
1.0312831606721837,19.169030857467988
1.0717668854455022,17.515637201435425
1.1138398264826193,16.00167215591731
1.1575643695533022,14.61560881454206
1.2030053494233226,13.34685803013745
1.2502301459914542,12.185698609303767
1.299308784200415,11.123255363101007
1.3503140378698726,10.151391878640776
1.4033215376054824,9.262615458613023
1.4584098829439835,8.450028547659292
1.5156607589006013,7.707284020190179
1.575159057091621,7.02854077180834
1.6369930016117014,6.408415859753129
1.7012542798525885,5.841962101908602
1.7680381784572046,5.324638550779495
1.8374437246107238,4.8522782223125835
1.9095738328780953,4.4210582866385355
1.9845354578058014,4.027473417050636
2.0624397525140905,3.6683112324017646
2.143402233514853,3.340626431313171
2.227542951999554,3.0417189803774436
2.314986671851158,2.7691143696354974
2.405863054644063,2.5205453730825647
2.5003068519063225,2.2939345862936067
2.598458104929248,2.0873790075512586
2.7004623524206774,1.8991367713130103
2.806470846309834,1.7276139402525823
2.916640776023701,1.5713522774571975
3.031135501567576,1.4290179987800289
3.150124795755327,1.2993914510535358
3.2737850959485697,1.1813575791701
3.4022997656780634,1.0738971582395893
3.5358593665351745,0.9760787607600583
3.6746619407366854,0.8870513774259949
3.8189133047818515,0.8060375911252794
3.968827354637162,0.7323271383972795
4.1246263829013445,0.6652714786575884
4.286541408420921,0.6042786636161508
4.4548125188449825,0.5488084988126067
4.629689226627261,0.49836810879759635
4.811430839003257,0.45250790671241514
5.000306842491082,0.41081792181614646
5.196597302486189,0.37292427884170126
5.400593278542364,0.33848606274406934
5.612597255954967,0.3071924704526079
5.8329235942862,0.27876020209219493
6.06189899349756,0.25293101889122716
6.29986297838068,0.22946955109134973
6.547168402004727,0.20816140207580053
6.804181968927091,0.18881131842435941
7.071284778942991,0.1712415078716553
7.348872892180382,0.15529010151156178
7.637357916378006,0.1408097361825123
7.937167617217536,0.12766628006826722
8.248746552614573,0.11573767618503109
8.572556731909314,0.10491287139425627
8.909078300934132,0.0950908383948949
9.258810253973934,0.08617969183885495
9.622271173675122,0.07809592520507297
9.999999999999984,0.07076360974534567
