k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,3370.1328510986805
0.000831251498989063,3501.482984654628
0.0008638828442740447,3637.8851097451648
0.000897795155303332,3779.5266636775495
0.0009330387172620361,3926.60155443365
0.0009696657893145519,4079.3100921359364
0.001007730682094461,4237.8588718377105
0.0010472898382363582,4402.461365273138
0.0010884019160690055,4573.3377602463515
0.0011311278765939214,4750.715250906278
0.001175531073878369,4934.828171678307
0.0012216773489967915,5125.917453182023
0.0012696351276599736,5324.231452235562
0.0013194755216767058,5530.025858919877
0.0013712724343984,5743.563775203037
0.0014251026703029975,5965.116017677839
0.0014810460488806749,6194.959960018966
0.0015391855229902056,6433.3804666275
0.001599607301861487,6680.669779315265
0.0016624009789266115,6937.12697156284
0.0017276596646690358,7203.058929217353
0.0017954801246878305,7478.779498703947
0.0018659629231817451,7764.60984866762
0.001939212572065829,8060.878165200089
0.0020153376859417325,8367.917683709267
0.002094451143151469,8686.068501466329
0.002176670253153458,9015.676555375952
0.002262116930469025,9357.093348073393
0.002350917875457286,9710.67641290589
0.002443204762186487,10076.786472466763
0.0025391144336803463,10455.788965291797
0.002638789104828933,10848.052997305918
0.002742376573264949,11253.949705690808
0.0028500304385181063,11673.853618112618
0.0029619103297725525,12108.138337830971
0.0030781821425650787,12557.177439904639
0.003199018284775064,13021.344275963385
0.0033245979322709396,13501.00799792692
0.003455107294592217,13996.536007334511
0.0035907398910610534,14508.289308359042
0.0037316968377327513,15036.621360981242
0.0038781871456107214,15581.878952497973
0.0040304280305680515,16144.394247139851
0.00418864523543527,16724.48832738569
0.004353073364731888,17322.466785199274
0.00452395623253805,17938.61485543343
0.004701547224022131,18573.200645675275
0.004886109671160325,19226.46168719128
0.005077917243205399,19898.60795995689
0.005277254352483535,20589.82025385299
0.005484416576121017,21300.2386506253
0.005699711094326071,22029.969365319448
0.005923457145875801,22779.064319659214
0.006155986501483508,23547.51903541318
0.006397643955748424,24335.28329574579
0.0066487878384172625,25142.25314105687
0.0069097905457156435,25968.27085569676
0.007181039092537346,26813.068217992008
0.007462935686310132,27676.234305685597
0.007755898323389004,28557.274637335642
0.00806036140886134,29455.60984917727
0.008376776400682916,30370.57310503983
0.008705612479099857,31301.393340121245
0.009047357242349292,32247.17127786488
0.00940251742967013,33206.89449597991
0.009771619672696168,34179.346695879445
0.010155211276345676,35163.114935096564
0.010553861030365234,36156.62764932203
0.010968160052731372,37158.07647771352
0.011398722666160517,38165.476723439715
0.011846187309026826,39176.61077975409
0.012311217482038896,40188.997787569555
0.012794502732078732,41199.958034456955
0.013296759674662111,42206.485907059505
0.013818733056536317,43205.3271711422
0.014361196859990781,44192.946468433816
0.014924955450518284,45165.41620946327
0.015510844769528393,46118.57904682796
0.016119733573881575,47047.892517725384
0.01675252472408214,47948.49034168712
0.017410156523040152,48815.254308543634
0.018093604107387147,49642.611051363536
0.01880388089340914,50424.78198378977
0.019542040079740527,51155.67487876811
0.02030917620904734,51828.88046406036
0.021106426791015535,52437.8918221117
0.021934973989050584,52975.817645914474
0.02279604637318978,53435.69532626191
0.023690920741826323,53810.67358308987
0.02462092401494623,54094.04454429592
0.02558743520168586,54279.353938681226
0.02659188744512693,54359.61350920596
0.027635770147361564,54327.74769438646
0.028720631177978267,54178.33622072596
0.029848079169243254,53909.950058967974
0.03101978590138095,53522.46946284219
0.03223748878149028,53012.602633244205
0.0335029934197723,52373.86299904911
0.03481817630688963,51601.77319357708
0.03618498759642746,50698.08873957758
0.037605453996581675,49667.52862751623
0.03908168177536263,48518.451515523666
0.04061585988376978,47264.3261329941
0.04221026320156896,45918.971821822684
0.04386725591048496,44493.21217724803
0.0455892949998106,42996.354856384365
0.047378933909631396,41441.212951059395
0.049238826317067365,39846.88526405392
0.05117173007114603,38232.773727625914
0.05318051128214196,36620.611333962006
0.05526814857144601,35031.08329402627
0.057437737488265785,33484.82018062342
0.0596924950997073,32000.322653956424
0.0620357647610427,30593.884768617518
0.06447102107323864,29278.67656421614
0.06700187503509585,28064.446850867942
0.06963207939763882,26956.925095641236
0.0723655342286965,25957.876995451603
0.07520629269592405,25064.199879979118
0.07815856707684081,24267.9906003162
0.08122673500479707,23556.020564968894
0.08441534596012978,22909.10438694816
0.0877291280161335,22302.82627129116
0.09117299484984914,21708.412720759407
0.09475205302806537,21095.266617699155
0.09847160957933764,20433.339748264876
0.1023371798632519,19697.274960486408
0.10635449574860109,18869.717590122724
0.11052951411260206,17944.459064140912
0.1148684256737553,16929.108294206362
0.1193776641714435,15846.201675783288
0.1240639159058831,14732.679929851189
0.12893412965257148,13635.473632584544
0.13399552696593373,12606.911557738897
0.1392556128874462,11694.79677423821
0.14472218707411338,10931.042516968535
0.15040335536380234,10330.75023662646
0.15630754179458153,9888.423681867376
0.16244350109588662,9576.399724278815
0.16882033167003618,9345.665987013046
0.17544748908334581,9130.930541678903
0.1823348000868439,8861.900279478672
0.189492477187382,8480.915522059908
0.19693113379074215,7964.127027871708
0.20466179993919872,7336.128244170769
0.21269593866686892,6665.214340236445
0.22104546299710207,6039.2284210474345
0.22972275360711503,5535.186602823075
0.23874067718606454,5193.407621300833
0.2481126055137766,5000.502829251918
0.25785243528842716,4889.910690079178
0.26797460873256895,4764.267318633891
0.27849413500806414,4537.541176340133
0.28942661247167484,4185.992251467326
0.3007882518043098,3768.587658903416
0.31259590004822796,3389.390609002319
0.324867065587837,3129.5997539037394
0.3376199441111335,2997.1742844487203
0.35087344559027084,2922.208021239042
0.36464722232127456,2801.0554419416203
0.37896169806447155,2580.7075688958835
0.3938380983288488,2311.402471801364
0.4092984818452433,2094.5623494140336
0.4253657732750382,1978.7995569707955
0.44206379720285277,1914.4429949162395
0.45941731346364734,1809.6717068924972
0.47745205385661277,1640.4686825981353
0.4961947603002895,1478.0597678439844
0.5156732244854959,1383.926063728651
0.5359163290848509,1325.9381409185182
0.556954090580013,1233.2283618184642
0.5788177037701272,1112.226175343653
0.6015395880274836,1025.3248261153553
0.6251534353689703,972.838639392772
0.6496942604146115,902.5555066747582
0.6751984523072497,818.1178230846895
0.7017038286703824,760.6696733721482
0.7292496916841444,713.4866673322438
0.7578768863625915,651.5893190962017
0.7876278611187046,599.6087338550242
0.8185467307069019,554.0538885639356
0.850679341636415,511.7510365442135
0.8840733401525058,472.4703638013493
0.9187782428863317,435.999490230711
0.9548455102782278,402.1419781785683
0.9923286228832539,370.7162620796158
1.0312831606721837,341.5627821309331
1.0717668854455022,314.54117635595827
1.1138398264826193,289.5174392149432
1.1575643695533022,266.3633124008474
1.2030053494233226,244.9563711452446
1.2502301459914542,225.17993951609816
1.299308784200415,206.9213887951096
1.3503140378698726,190.07310079771548
1.4033215376054824,174.53409730187755
1.4584098829439835,160.20977795443508
1.5156607589006013,147.01160648527994
1.575159057091621,134.85674026005174
1.6369930016117014,123.66724146799888
1.7012542798525885,113.37024161908604
1.7680381784572046,103.89801300244943
1.8374437246107238,95.18764247835779
1.9095738328780953,87.18071902139924
1.9845354578058014,79.82306136821848
2.0624397525140905,73.06453843347751
2.143402233514853,66.85868202979611
2.227542951999554,61.16238997132039
2.314986671851158,55.93570592615039
2.405863054644063,51.14161144180973
2.5003068519063225,46.74581617166348
2.598458104929248,42.71654116952561
2.7004623524206774,39.02439875464666
2.806470846309834,35.6422393647715
2.916640776023701,32.544992720851965
3.031135501567576,29.709519137527415
3.150124795755327,27.114466061637522
3.2737850959485697,24.74013338362751
3.4022997656780634,22.56836451103204
3.5358593665351745,20.582434143610257
3.6746619407366854,18.766941586376984
3.8189133047818515,17.107711436941642
3.968827354637162,15.591702353081548
4.1246263829013445,14.206921434051642
4.286541408420921,12.942341977126137
4.4548125188449825,11.787829275261714
4.629689226627261,10.734071958944492
4.811430839003257,9.772518091436588
5.000306842491082,8.895310652345547
5.196597302486189,8.09523416499651
5.400593278542364,7.3656716560206155
5.612597255954967,6.700557234736869
5.8329235942862,6.094331830854276
6.06189899349756,5.541902805485584
6.29986297838068,5.038612964341485
6.547168402004727,4.5802013591148825
6.804181968927091,4.162764331757611
7.071284778942991,3.782726704066033
7.348872892180382,3.436815343579509
7.637357916378006,3.1220326280708575
7.937167617217536,2.8356177735516668
8.248746552614573,2.5750418909168147
8.572556731909314,2.3380004320368726
8.909078300934132,2.1223933623916635
9.258810253973934,1.926306974024459
9.622271173675122,1.7480044863789523
9.999999999999984,1.58594166096159
