k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,2644.296496519774
0.6015395880274836,2466.393025353287
0.6251534353689703,2297.8343697999653
0.6496942604146115,2139.9999196231142
0.6751984523072497,1991.7723683838058
0.7017038286703824,1852.3391018046934
0.7292496916841444,1721.6417655681573
0.7578768863625915,1599.0605406062061
0.7876278611187046,1484.3599502288728
0.8185467307069019,1376.996112621275
0.850679341636415,1276.690586674195
0.8840733401525058,1182.8791871393403
0.9187782428863317,1095.3479279410892
0.9548455102782278,1013.7420303559601
0.9923286228832539,937.7071075452542
1.0312831606721837,866.9061565871166
1.0717668854455022,801.0190095099466
1.1138398264826193,739.7424043045471
1.1575643695533022,682.792974309083
1.2030053494233226,629.9028318382097
1.2502301459914542,580.816870668403
1.299308784200415,535.2925338487315
1.3503140378698726,493.0995501208446
1.4033215376054824,454.0191638183083
1.4584098829439835,417.8433892779227
1.5156607589006013,384.3758696464432
1.575159057091621,353.43160355048775
1.6369930016117014,324.8364742853918
1.7012542798525885,298.42677813952747
1.7680381784572046,274.0487316723638
1.8374437246107238,251.55802538377483
1.9095738328780953,230.81939646327893
1.9845354578058014,211.70618089299873
2.0624397525140905,194.09987507493568
2.143402233514853,177.88969188869206
2.227542951999554,162.97209400288028
2.314986671851158,149.25047139240567
2.405863054644063,136.63477534218907
2.5003068519063225,125.0411385648104
2.598458104929248,114.39150995592883
2.7004623524206774,104.61325696816732
2.806470846309834,95.63882627899997
2.916640776023701,87.40551413957341
3.031135501567576,79.85516330797715
3.150124795755327,72.93386774463396
3.2737850959485697,66.59169196160165
3.4022997656780634,60.78239763087021
3.5358593665351745,55.463202868043886
3.6746619407366854,50.59455383143898
3.8189133047818515,46.139902110198236
3.968827354637162,42.06549531059123
4.1246263829013445,38.340175722285416
4.286541408420921,34.935188949453284
4.4548125188449825,31.824025937655286
4.629689226627261,28.98226272524134
4.811430839003257,26.38740754479491
5.000306842491082,24.01875740621513
5.196597302486189,21.857250562639628
5.400593278542364,19.885347844023052
5.612597255954967,18.08693532751267
5.8329235942862,16.44721527720091
6.06189899349756,14.952603999061543
6.29986297838068,13.59064147158302
6.547168402004727,12.349922610721576
6.804181968927091,11.219990856556297
7.071284778942991,10.191253088741112
7.348872892180382,9.254912534386126
7.637357916378006,8.402906215542622
7.937167617217536,7.627815482299037
8.248746552614573,6.922796980111932
8.572556731909314,6.28160472013122
8.909078300934132,5.69854579520207
9.258810253973934,5.168431310437702
9.622271173675122,4.686540691800441
9.999999999999984,4.248683753463697
