k [1/Mpc],P(k) [Mpc^3]
2.0624397525140905,4.864882212352511
2.143402233514853,4.438505342788041
2.227542951999554,4.048530573302503
2.314986671851158,3.6919512891215356
2.405863054644063,3.365998758876931
2.5003068519063225,3.0681244938961125
2.598458104929248,2.7959836565293767
2.7004623524206774,2.547419612145712
2.806470846309834,2.3204495289897116
2.916640776023701,2.1132511306669004
3.031135501567576,1.9241503469523848
3.150124795755327,1.7516098244837432
3.2737850959485697,1.5942182599293928
3.4022997656780634,1.4506801363368074
3.5358593665351745,1.3198066622485942
3.6746619407366854,1.2005078745011872
3.8189133047818515,1.0917847733043375
3.968827354637162,0.9927220185833753
4.1246263829013445,0.9024811615799835
4.286541408420921,0.8202943429278805
4.4548125188449825,0.7454586570192592
4.629689226627261,0.6773308825076837
4.811430839003257,0.615322584028005
5.000306842491082,0.5588955970481849
5.196597302486189,0.5075578156982407
5.400593278542364,0.46085938099659907
5.612597255954967,0.41838923788493176
5.8329235942862,0.37977189054645116
6.06189899349756,0.34466441484442273
6.29986297838068,0.31275370194910485
6.547168402004727,0.2837539027117313
6.804181968927091,0.25740416351549295
7.071284778942991,0.23346651353350129
7.348872892180382,0.21172390827560159
7.637357916378006,0.19197843333077613
7.937167617217536,0.17404960757581261
8.248746552614573,0.15777289204916717
8.572556731909314,0.1429983797837059
8.909078300934132,0.12958952534958335
9.258810253973934,0.1174219783329672
9.622271173675122,0.10638254640475205
9.999999999999984,0.09636830647762404
