k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,29010.10560244801
0.005077917243205399,29368.25577280621
0.005277254352483535,29699.601024416654
0.005484416576121017,30001.43837852058
0.005699711094326071,30270.968766261005
0.005923457145875801,30505.208822902172
0.006155986501483508,30701.185833454296
0.006397643955748424,30855.777853706415
0.0066487878384172625,30965.81935526823
0.0069097905457156435,31028.15412184179
0.007181039092537346,31039.3531482986
0.007462935686310132,30996.11010093994
0.007755898323389004,30894.91411853861
0.00806036140886134,30732.069234339244
0.008376776400682916,30504.156676489023
0.008705612479099857,30207.47299097917
0.009047357242349292,29838.657899696016
0.00940251742967013,29394.56362539897
0.009771619672696168,28871.963032237483
0.010155211276345676,28268.445783270417
0.010553861030365234,27581.115506181864
0.010968160052731372,26807.5573021516
0.011398722666160517,25946.898706095388
0.011846187309026826,24999.55138388029
0.012311217482038896,23967.72040822124
0.012794502732078732,22850.438867018773
0.013296759674662111,21644.866575006898
0.013818733056536317,20354.80719182543
0.014361196859990781,18999.187992062314
0.014924955450518284,17600.99012559019
0.015510844769528393,16155.05262407845
0.016119733573881575,14622.754862079242
0.01675252472408214,13000.107499876007
0.017410156523040152,11408.326548967381
0.018093604107387147,9983.315659821288
0.01880388089340914,8675.36166860969
0.019542040079740527,7152.776201440348
0.02030917620904734,5333.9479188276955
0.021106426791015535,3818.002843551581
0.021934973989050584,3084.455079977277
0.02279604637318978,2958.3316744252925
0.023690920741826323,1979.5811333787904
0.02462092401494623,458.72557817366567
0.02558743520168586,44.142542957660915
0.02659188744512693,8.448847472822143
0.027635770147361564,13.873515202562244
0.028720631177978267,105.81627482749295
0.029848079169243254,669.4512618326542
0.03101978590138095,1382.689841734619
0.03223748878149028,1676.0070141262825
0.0335029934197723,2172.498012423483
0.03481817630688963,2935.0589194110476
0.03618498759642746,3556.75567319944
0.037605453996581675,3925.1164086772187
0.03908168177536263,4160.909381417262
0.04061585988376978,4219.388219167659
0.04221026320156896,4042.39953154952
0.04386725591048496,3662.543018289855
0.0455892949998106,3110.3371844410303
0.047378933909631396,2441.001865161233
0.049238826317067365,1784.6979087099926
0.05117173007114603,1118.9048394232386
0.05318051128214196,572.4156464426316
0.05526814857144601,285.528762440611
0.057437737488265785,25.973556198861637
0.0596924950997073,2.632720410739055
0.0620357647610427,27.975887498315373
0.06447102107323864,211.14800093053327
0.06700187503509585,205.4123373091588
0.06963207939763882,212.80310311197152
0.0723655342286965,147.7401283542049
0.07520629269592405,60.70103682152892
0.07815856707684081,6.3995882283772625
0.08122673500479707,11.178555851470747
0.08441534596012978,168.44658039241153
0.0877291280161335,280.81839522401754
0.09117299484984914,433.8086513147037
0.09475205302806537,462.77593650460847
0.09847160957933764,383.3491426666405
0.1023371798632519,226.40074569365257
0.10635449574860109,79.71452692413709
0.11052951411260206,6.415664071530334
0.1148684256737553,5.561804903897742
0.1193776641714435,44.88869228264386
0.1240639159058831,40.287858369333804
0.12893412965257148,47.16888559795867
0.13399552696593373,0.0029730331044553917
0.1392556128874462,55.24645712229029
0.14472218707411338,106.02817172784212
0.15040335536380234,119.95558249058996
0.15630754179458153,75.75175424981717
0.16244350109588662,19.96435350256956
0.16882033167003618,0.8663113750389967
0.17544748908334581,10.664541838835214
0.1823348000868439,7.745402828992201
0.189492477187382,0.5327902003124501
0.19693113379074215,18.171403706967247
0.20466179993919872,38.195472720961355
0.21269593866686892,25.123254641644994
0.22104546299710207,3.077385230579183
0.22972275360711503,0.8403516005577454
0.23874067718606454,1.790287181000964
0.2481126055137766,1.3931786822273178
0.25785243528842716,11.323251258395699
0.26797460873256895,11.224879816729334
0.27849413500806414,1.7264867111844178
0.28942661247167484,0.11368959820916255
0.3007882518043098,0.021928647016106872
0.31259590004822796,3.527206398274332
0.324867065587837,4.794355671617439
0.3376199441111335,0.7378963801177727
0.35087344559027084,0.003078094759636983
0.36464722232127456,0.7197531764948767
0.37896169806447155,2.352228384569708
0.3938380983288488,0.7617542987570067
0.4092984818452433,0.10453954318096036
0.4253657732750382,0.6240970063401592
0.44206379720285277,1.9087193172180486
0.45941731346364734,2.2362053358576923
0.47745205385661277,1.4097478828104462
0.4961947603002895,0.6717565403108527
0.5156732244854959,0.3389700976021112
0.5359163290848509,0.21855094259075153
0.556954090580013,0.17315630594278716
0.5788177037701272,0.15908586522535
0.6015395880274836,0.15993586058185108
0.6251534353689703,0.16603299612403397
0.6496942604146115,0.168239096942832
0.6751984523072497,0.16271026094420935
0.7017038286703824,0.15153661505813115
0.7292496916841444,0.1372786620488014
0.7578768863625915,0.12219107819562973
0.7876278611187046,0.10794316492545994
0.8185467307069019,0.09553095561811192
0.850679341636415,0.08494383785235048
0.8840733401525058,0.07582716015873056
0.9187782428863317,0.06790035451385176
0.9548455102782278,0.06094285741855967
0.9923286228832539,0.05478053733164815
1.0312831606721837,0.04927962766165989
1.0717668854455022,0.04435256753361059
1.1138398264826193,0.03993136851162405
1.1575643695533022,0.035957343625956525
1.2030053494233226,0.03237970448634301
1.2502301459914542,0.029154389191045613
1.299308784200415,0.026244240770574384
1.3503140378698726,0.02361966262079752
1.4033215376054824,0.021254172719586156
1.4584098829439835,0.019123473970967964
1.5156607589006013,0.017205316636993928
1.575159057091621,0.015479358965943104
1.6369930016117014,0.013926757705485184
1.7012542798525885,0.012529991910946356
1.7680381784572046,0.011273291002191616
1.8374437246107238,0.010142505113268932
1.9095738328780953,0.009124934952515068
1.9845354578058014,0.008209181022183126
2.0624397525140905,0.007385030386433252
2.143402233514853,0.006643325012670333
2.227542951999554,0.005975825453657539
2.314986671851158,0.005375117085846002
2.405863054644063,0.004834527181694404
2.5003068519063225,0.0043480526210823885
2.598458104929248,0.003910313031123711
2.7004623524206774,0.0035164715501118144
2.806470846309834,0.0031621645631255166
2.916640776023701,0.0028434561195125
3.031135501567576,0.0025567968638344992
3.150124795755327,0.002298983591209315
3.2737850959485697,0.0020671122704136566
3.4022997656780634,0.001858565987541564
3.5358593665351745,0.001670993687483046
3.6746619407366854,0.0015022828679166944
3.8189133047818515,0.00135053510777936
3.968827354637162,0.0012140468067053766
4.1246263829013445,0.0010912940896280006
4.286541408420921,0.0009809054314813598
4.4548125188449825,0.0008816446657425114
4.629689226627261,0.0007923978388542438
4.811430839003257,0.0007121613037005984
5.000306842491082,0.0006400296698097028
5.196597302486189,0.0005751855489299632
5.400593278542364,0.000516893672615457
5.612597255954967,0.0004644929454561359
5.8329235942862,0.00041738895469581284
6.06189899349756,0.00037504724396621457
6.29986297838068,0.00033698743276507407
6.547168402004727,0.0003027777205701836
6.804181968927091,0.0002720297535469395
7.071284778942991,0.00024439424979902705
7.348872892180382,0.00021955707725540108
7.637357916378006,0.0001972357023244758
7.937167617217536,0.0001771757668773471
8.248746552614573,0.00015914843665634684
8.572556731909314,0.0001429480551714467
8.909078300934132,0.0001283897926287274
9.258810253973934,0.00011530752996878668
9.622271173675122,0.00010355208557266319
9.999999999999984,9.299015247182209e-05
