k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,6560.412007439424
0.002094451143151469,6786.43136117875
0.002176670253153458,7019.530107464638
0.002262116930469025,7259.866337242806
0.002350917875457286,7507.595845987723
0.002443204762186487,7762.872534680212
0.0025391144336803463,8025.846846387322
0.002638789104828933,8296.66337465436
0.002742376573264949,8575.46294722551
0.0028500304385181063,8862.380529830665
0.0029619103297725525,9157.545209052085
0.0030781821425650787,9461.079315133658
0.003199018284775064,9773.094669398923
0.0033245979322709396,10093.694885800916
0.003455107294592217,10422.972690545015
0.0035907398910610534,10761.00898846474
0.0037316968377327513,11107.87317353184
0.0038781871456107214,11463.617941403681
0.0040304280305680515,11828.281546338902
0.00418864523543527,12201.88409322963
0.004353073364731888,12584.424347129812
0.00452395623253805,12975.88259180357
0.004701547224022131,13376.213445470064
0.004886109671160325,13785.347949888697
0.005077917243205399,14203.191136138372
0.005277254352483535,14629.615700443488
0.005484416576121017,15064.466934126094
0.005699711094326071,15507.55406837158
0.005923457145875801,15958.65098055748
0.006155986501483508,16417.49302501076
0.006397643955748424,16883.758828810463
0.0066487878384172625,17357.085859499515
0.0069097905457156435,17837.08252277482
0.007181039092537346,18323.328152754908
0.007462935686310132,18815.34304997649
0.007755898323389004,19312.500823725626
0.00806036140886134,19814.089370328387
0.008376776400682916,20319.358716716655
0.008705612479099857,20827.53180391214
0.009047357242349292,21337.779927288688
0.00940251742967013,21849.216739917934
0.009771619672696168,22360.900234557947
0.010155211276345676,22871.792667850197
0.010553861030365234,23380.705129330632
0.010968160052731372,23886.369917760643
0.011398722666160517,24387.411909408398
0.011846187309026826,24882.360269964985
0.012311217482038896,25369.664039888456
0.012794502732078732,25847.65378586077
0.013296759674662111,26314.586812522994
0.013818733056536317,26768.61538483348
0.014361196859990781,27207.787231240152
0.014924955450518284,27630.082822380973
0.015510844769528393,28033.340722835786
0.016119733573881575,28415.33216772459
0.01675252472408214,28773.75981657098
0.017410156523040152,29106.242596620294
0.018093604107387147,29410.387313627834
0.01880388089340914,29683.737248396177
0.019542040079740527,29923.830627202788
0.02030917620904734,30128.24057605131
0.021106426791015535,30294.566528587377
0.021934973989050584,30420.503843874954
0.02279604637318978,30503.87133402402
0.023690920741826323,30542.638944016227
0.02462092401494623,30534.992456672608
0.02558743520168586,30479.447637366662
0.02659188744512693,30374.7849397497
0.027635770147361564,30220.195242818227
0.028720631177978267,30015.312264263444
0.029848079169243254,29760.1729822391
0.03101978590138095,29455.75141942533
0.03223748878149028,29103.508690425533
0.0335029934197723,28705.288833603427
0.03481817630688963,28263.38811369974
0.03618498759642746,27780.6073038695
0.037605453996581675,27262.612132011287
0.03908168177536263,26716.391754296947
0.04061585988376978,26147.604552172863
0.04221026320156896,25559.076227354442
0.04386725591048496,24953.438283736326
0.0455892949998106,24337.062019883047
0.047378933909631396,23718.831586004853
0.049238826317067365,23106.851887664674
0.05117173007114603,22508.155705659283
0.05318051128214196,21928.923019676004
0.05526814857144601,21373.419469301512
0.057437737488265785,20844.300242531976
0.0596924950997073,20342.36967420572
0.0620357647610427,19865.633145715074
0.06447102107323864,19410.850088529693
0.06700187503509585,18972.561667527694
0.06963207939763882,18544.285114113212
0.0723655342286965,18117.971444537798
0.07520629269592405,17684.5090098123
0.07815856707684081,17233.854448709186
0.08122673500479707,16755.475897232784
0.08441534596012978,16239.661622302143
0.0877291280161335,15678.834674987076
0.09117299484984914,15070.321294495621
0.09475205302806537,14417.531172998963
0.09847160957933764,13730.574569881297
0.1023371798632519,13025.696150799296
0.10635449574860109,12324.495178054874
0.11052951411260206,11647.703216488071
0.1148684256737553,11012.09124928809
0.1193776641714435,10433.85597257484
0.1240639159058831,9924.539561025533
0.12893412965257148,9487.427214849085
0.13399552696593373,9115.028301966428
0.1392556128874462,8788.49695198967
0.14472218707411338,8481.134901649395
0.15040335536380234,8164.110623082676
0.15630754179458153,7813.185390402828
0.16244350109588662,7415.539133127887
0.16882033167003618,6974.840341295487
0.17544748908334581,6511.3741789777405
0.1823348000868439,6056.203451919482
0.189492477187382,5642.149667302056
0.19693113379074215,5293.168386856871
0.20466179993919872,5013.473443238903
0.21269593866686892,4784.335979772802
0.22104546299710207,4573.681607771713
0.22972275360711503,4349.638789834196
0.23874067718606454,4092.0800621638846
0.2481126055137766,3805.4875355270606
0.25785243528842716,3518.2670600366373
0.26797460873256895,3262.812612821428
0.27849413500806414,3056.5176749038474
0.28942661247167484,2890.9596696812314
0.3007882518043098,2737.350711008
0.31259590004822796,2569.553269045762
0.324867065587837,2384.1434764356472
0.3376199441111335,2201.4716495864122
0.35087344559027084,2043.7482331313108
0.36464722232127456,1915.40414282041
0.37896169806447155,1799.043951954216
0.3938380983288488,1676.4962147568
0.4092984818452433,1549.5403795689463
0.4253657732750382,1433.652612468311
0.44206379720285277,1335.3648395163957
0.45941731346364734,1245.768542157403
0.47745205385661277,1154.925633064431
0.4961947603002895,1066.6730657693824
0.5156732244854959,988.5612818221226
0.5359163290848509,918.1260548794102
0.556954090580013,849.6481841622159
0.5788177037701272,784.440798738066
0.6015395880274836,725.8340472979575
0.6251534353689703,671.3915070281174
0.6496942604146115,619.5426945871403
0.6751984523072497,571.864783294512
0.7017038286703824,527.9406534869656
0.7292496916841444,486.69719332667563
0.7578768863625915,448.60941322849226
0.7876278611187046,413.3903650447478
0.8185467307069019,380.69268423128415
0.850679341636415,350.4006452510767
0.8840733401525058,322.3678794241003
0.9187782428863317,296.45139641718487
0.9548455102782278,272.50588914070056
0.9923286228832539,250.39155397458683
1.0312831606721837,229.97761938188083
1.0717668854455022,211.14184492491324
1.1138398264826193,193.7700347556784
1.1575643695533022,177.755907686075
1.2030053494233226,163.00090246635733
1.2502301459914542,149.41293185931707
1.299308784200415,136.9059281478532
1.3503140378698726,125.39952201294963
1.4033215376054824,114.81872418192954
1.4584098829439835,105.09351697510702
1.5156607589006013,96.15862669355924
1.575159057091621,87.95335796577865
1.6369930016117014,80.42131568007927
1.7012542798525885,73.51013632520113
1.7680381784572046,67.17122376279295
1.8374437246107238,61.35947617197398
1.9095738328780953,56.033099980342
1.9845354578058014,51.15340578345636
2.0624397525140905,46.68459863953609
2.143402233514853,42.59358045113724
2.227542951999554,38.84976095991029
2.314986671851158,35.42488182914825
2.405863054644063,32.29285879601225
2.5003068519063225,29.42962771180435
2.598458104929248,26.812999576649645
2.7004623524206774,24.422524238153148
2.806470846309834,22.239356766623327
2.916640776023701,20.246144022852764
3.031135501567576,18.426919969458282
3.150124795755327,16.76700158604883
3.2737850959485697,15.25289180140875
3.4022997656780634,13.872187975891032
3.5358593665351745,12.6134948861691
3.6746619407366854,11.466351770343987
3.8189133047818515,10.4211609319472
3.968827354637162,9.469120006191668
4.1246263829013445,8.602159169267566
4.286541408420921,7.812881753242722
4.4548125188449825,7.094510386054216
4.629689226627261,6.440839451384013
4.811430839003257,5.846189026621003
5.000306842491082,5.305362153529569
5.196597302486189,4.813605336030831
5.400593278542364,4.366571627837495
5.612597255954967,3.9602875831438062
5.8329235942862,3.5911227411007784
6.06189899349756,3.255761072976394
6.29986297838068,2.9511746936516388
6.547168402004727,2.67459917865886
6.804181968927091,2.423510432070642
7.071284778942991,2.195606043468951
7.348872892180382,1.9887867530891759
7.637357916378006,1.8011390253360897
7.937167617217536,1.630919107305356
8.248746552614573,1.4765397348313762
8.572556731909314,1.3365564143414792
8.909078300934132,1.2096530612792433
9.258810253973934,1.0946308463321772
9.622271173675122,0.9903980925394983
9.999999999999984,0.8959603438431136
