k [1/Mpc],P(k) [Mpc^3]
4.1246263829013445,6.06941676998514
4.286541408420921,5.52415160199597
4.4548125188449825,5.026872606896569
4.629689226627261,4.5734627328577275
4.811430839003257,4.160147190079581
5.000306842491082,3.783466107131655
5.196597302486189,3.4402491958054124
5.400593278542364,3.1275922454305425
5.612597255954967,2.8428358530243405
5.8329235942862,2.583545593173567
6.06189899349756,2.347493645509071
6.29986297838068,2.132641848396197
6.547168402004727,1.9371254229030983
6.804181968927091,1.7592384142109094
7.071284778942991,1.597421801950572
7.348872892180382,1.4502513180147796
7.637357916378006,1.3164261112843028
7.937167617217536,1.1947584230601065
8.248746552614573,1.084165217073276
8.572556731909314,0.9836585854351871
8.909078300934132,0.8923364988168764
9.258810253973934,0.8093755587810619
9.622271173675122,0.7340243673734939
9.999999999999984,0.665596720230415
