k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,11984.829961041538
0.00940251742967013,12191.241365084212
0.009771619672696168,12392.379300875784
0.010155211276345676,12587.421410254086
0.010553861030365234,12775.480494578906
0.010968160052731372,12955.640448326782
0.011398722666160517,13126.922328199093
0.011846187309026826,13288.302643217867
0.012311217482038896,13438.724274731472
0.012794502732078732,13577.05074732935
0.013296759674662111,13702.128896989114
0.013818733056536317,13812.739089909242
0.014361196859990781,13907.605333524647
0.014924955450518284,13985.451086839506
0.015510844769528393,14044.922558617782
0.016119733573881575,14084.681416167476
0.01675252472408214,14103.375143327023
0.017410156523040152,14099.622069815941
0.018093604107387147,14072.116219520283
0.01880388089340914,14019.528563045875
0.019542040079740527,13940.614441782005
0.02030917620904734,13834.232089124394
0.021106426791015535,13699.294734426934
0.021934973989050584,13534.923426318306
0.02279604637318978,13340.371807321219
0.023690920741826323,13115.107256484756
0.02462092401494623,12858.890295641499
0.02558743520168586,12571.728403738744
0.02659188744512693,12253.995280896788
0.027635770147361564,11906.455821646743
0.028720631177978267,11530.277257987595
0.029848079169243254,11127.069157662963
0.03101978590138095,10698.961159627148
0.03223748878149028,10248.489140453907
0.0335029934197723,9778.786135649008
0.03481817630688963,9293.574989071485
0.03618498759642746,8796.786437292254
0.037605453996581675,8292.873800404153
0.03908168177536263,7786.351131861058
0.04061585988376978,7282.289593130415
0.04221026320156896,6786.780029333028
0.04386725591048496,6305.079103398244
0.0455892949998106,5841.419214236314
0.047378933909631396,5399.065346560782
0.049238826317067365,4981.7921154106425
0.05117173007114603,4595.150141140423
0.05318051128214196,4243.032566767789
0.05526814857144601,3927.395691172919
0.057437737488265785,3648.9384692420253
0.0596924950997073,3407.618131615665
0.0620357647610427,3202.743461566906
0.06447102107323864,3032.5411211101077
0.06700187503509585,2894.7200792329063
0.06963207939763882,2786.095396698255
0.0723655342286965,2702.6735430684853
0.07520629269592405,2639.4243410641116
0.07815856707684081,2589.849797203487
0.08122673500479707,2546.5816433626082
0.08441534596012978,2501.54542984588
0.0877291280161335,2446.2205504680273
0.09117299484984914,2372.5266122245694
0.09475205302806537,2274.34442724988
0.09847160957933764,2148.6440287347323
0.1023371798632519,1996.1627755707339
0.10635449574860109,1821.6307775441921
0.11052951411260206,1633.5029322824857
0.1148684256737553,1443.073870785856
0.1193776641714435,1262.6956621792808
0.1240639159058831,1103.4762216691781
0.12893412965257148,973.4704621550309
0.13399552696593373,876.8734231528259
0.1392556128874462,814.1007535276204
0.14472218707411338,782.0841962117688
0.15040335536380234,774.2284121923509
0.15630754179458153,780.2202235291337
0.16244350109588662,786.5602439525621
0.16882033167003618,778.7037432593637
0.17544748908334581,745.2223120433314
0.1823348000868439,682.9362011169765
0.189492477187382,599.5092626715127
0.19693113379074215,510.2845434688767
0.20466179993919872,431.6727767979757
0.21269593866686892,375.701754415285
0.22104546299710207,346.9023866796108
0.22972275360711503,341.32472141092745
0.23874067718606454,347.7639770870586
0.2481126055137766,350.6146629711325
0.25785243528842716,335.78677499326994
0.26797460873256895,299.82308271803515
0.27849413500806414,253.33131241449308
0.28942661247167484,213.15495266973662
0.3007882518043098,190.4716962361703
0.31259590004822796,185.23072703791107
0.324867065587837,187.68300338041126
0.3376199441111335,183.4381539167934
0.35087344559027084,165.0343496757215
0.36464722232127456,139.6290700461059
0.37896169806447155,120.51780232553422
0.3938380983288488,113.5123793091097
0.4092984818452433,112.91090452372588
0.4253657732750382,107.70875446329727
0.44206379720285277,94.52397527929875
0.45941731346364734,81.34512124829044
0.47745205385661277,75.24516716598092
0.4961947603002895,73.26952782604648
0.5156732244854959,68.00187141626094
0.5359163290848509,59.327858052894925
0.556954090580013,53.37229760316908
0.5788177037701272,50.87597636597692
0.6015395880274836,47.07834673107775
0.6251534353689703,41.60605915496307
0.6496942604146115,38.07212720600331
0.6751984523072497,35.71465490160765
0.7017038286703824,32.229230220984086
0.7292496916841444,28.957483758217286
0.7578768863625915,26.386211227671
0.7876278611187046,24.239021875520177
0.8185467307069019,22.276175450240224
0.850679341636415,20.404023334788768
0.8840733401525058,18.636436439268543
0.9187782428863317,16.986307074493066
0.9548455102782278,15.46113118632366
0.9923286228832539,14.063937038735638
1.0312831606721837,12.793759041257317
1.0717668854455022,11.6415323433204
1.1138398264826193,10.594642601457638
1.1575643695533022,9.64198885918973
1.2030053494233226,8.7738673813143
1.2502301459914542,7.98177727457529
1.299308784200415,7.258354003490938
1.3503140378698726,6.597818898266234
1.4033215376054824,5.995192439067567
1.4584098829439835,5.445820174963885
1.5156607589006013,4.945359117724678
1.575159057091621,4.4897657195339296
1.6369930016117014,4.075259208832744
1.7012542798525885,3.698233303026704
1.7680381784572046,3.3553572440869903
1.8374437246107238,3.0435924831916523
1.9095738328780953,2.760167242229446
1.9845354578058014,2.5025532793752303
2.0624397525140905,2.2684499489451504
2.143402233514853,2.0557725732603753
2.227542951999554,1.8626172212024312
2.314986671851158,1.6872425654614052
2.405863054644063,1.5280567303639914
2.5003068519063225,1.383605110406228
2.598458104929248,1.2525574787616782
2.7004623524206774,1.1336968500885365
2.806470846309834,1.025913595818826
2.916640776023701,0.9281966602801681
3.031135501567576,0.8396250546447644
3.150124795755327,0.7593600702987238
3.2737850959485697,0.6866385113938998
3.4022997656780634,0.6207660810068966
3.5358593665351745,0.561110799782403
3.6746619407366854,0.5070975510163382
3.8189133047818515,0.45820312167257415
3.968827354637162,0.4139516458124887
4.1246263829013445,0.3739102351770445
4.286541408420921,0.3376853020123824
4.4548125188449825,0.3049193002540536
4.629689226627261,0.27528751114823663
4.811430839003257,0.2484951001583595
5.000306842491082,0.2242744343224164
5.196597302486189,0.2023826621718745
5.400593278542364,0.18259944556699192
5.612597255954967,0.1647248961931401
5.8329235942862,0.14857772031268485
6.06189899349756,0.13399352754104246
6.29986297838068,0.12082327881979565
6.547168402004727,0.10893183716260202
6.804181968927091,0.09819674916276977
7.071284778942991,0.08850710202188734
7.348872892180382,0.07976245561107083
7.637357916378006,0.07187187124868888
7.937167617217536,0.06475304889558658
8.248746552614573,0.058331567596931304
8.572556731909314,0.05254007424379611
8.909078300934132,0.04731760751520204
9.258810253973934,0.04260900440382946
9.622271173675122,0.03836436014958555
9.999999999999984,0.0345384648263643
