k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,15075.197952801973
0.03101978590138095,14621.313497700405
0.03223748878149028,14127.560153352371
0.0335029934197723,13597.366694960934
0.03481817630688963,13035.125326816973
0.03618498759642746,12445.690418326996
0.037605453996581675,11834.844158869833
0.03908168177536263,11208.668206956403
0.04061585988376978,10574.272941312764
0.04221026320156896,9940.515017407748
0.04386725591048496,9315.32891316501
0.0455892949998106,8705.396790921772
0.047378933909631396,8116.173489582738
0.049238826317067365,7554.067839576144
0.05117173007114603,7028.41711398916
0.05318051128214196,6546.312427766498
0.05526814857144601,6112.0593747323755
0.057437737488265785,5728.1184105646835
0.0596924950997073,5395.838085548717
0.0620357647610427,5115.554122214341
0.06447102107323864,4885.845965397643
0.06700187503509585,4704.377756101787
0.06963207939763882,4567.243208937172
0.0723655342286965,4469.0404761186055
0.07520629269592405,4402.4299779831
0.07815856707684081,4357.329060302112
0.08122673500479707,4321.81256131311
0.08441534596012978,4282.321402402683
0.0877291280161335,4224.049677722172
0.09117299484984914,4132.4446104154495
0.09475205302806537,3995.9010512299933
0.09847160957933764,3807.8997218522613
0.1023371798632519,3568.44926652044
0.10635449574860109,3284.7813875410516
0.11052951411260206,2971.1773527854057
0.1148684256737553,2647.6450535120057
0.1193776641714435,2336.858573919301
0.1240639159058831,2059.962252482852
0.12893412965257148,1833.0807775017654
0.13399552696593373,1665.5522984008885
0.1392556128874462,1559.7753951567786
0.14472218707411338,1511.4714922197613
0.15040335536380234,1509.3087745949056
0.15630754179458153,1534.2238760631694
0.16244350109588662,1560.1489649307168
0.16882033167003618,1558.0051177475282
0.17544748908334581,1503.9902075897003
0.1823348000868439,1390.2785926125218
0.189492477187382,1231.0626083544307
0.19693113379074215,1056.9615734021145
0.20466179993919872,901.9116309051968
0.21269593866686892,791.7992598867972
0.22104546299710207,737.4654829245418
0.22972275360711503,731.9218232187916
0.23874067718606454,752.2186341476153
0.2481126055137766,764.9835745913152
0.25785243528842716,739.0063409175051
0.26797460873256895,665.5982698564571
0.27849413500806414,567.2813868026789
0.28942661247167484,481.4682251114381
0.3007882518043098,433.9754818472784
0.31259590004822796,425.70653571456364
0.324867065587837,435.09568156273775
0.3376199441111335,428.95530294364164
0.35087344559027084,389.2774601408214
0.36464722232127456,332.21810696133366
0.37896169806447155,289.2418955764515
0.3938380983288488,274.7993899099384
0.4092984818452433,275.72171147588057
0.4253657732750382,265.3069486024847
0.44206379720285277,234.85626000452825
0.45941731346364734,203.8704189200974
0.47745205385661277,190.2233639983761
0.4961947603002895,186.84056887391307
0.5156732244854959,174.91666749882805
0.5359163290848509,153.9329317134584
0.556954090580013,139.68549544113554
0.5788177037701272,134.31073082496633
0.6015395880274836,125.36655743066838
0.6251534353689703,111.75825734131257
0.6496942604146115,103.15557960690093
0.6751984523072497,97.61006019582533
0.7017038286703824,88.85064750319754
0.7292496916841444,80.5256107810262
0.7578768863625915,74.01381371676534
0.7876278611187046,68.58251077793
0.8185467307069019,63.5772093869774
0.850679341636415,58.74070910526838
0.8840733401525058,54.118878435928835
0.9187782428863317,49.7562255554037
0.9548455102782278,45.6827525621192
0.9923286228832539,41.91606007324663
1.0312831606721837,38.46221129291317
1.0717668854455022,35.302769192119555
1.1138398264826193,32.40764530114867
1.1575643695533022,29.75023038105239
1.2030053494233226,27.307209065568937
1.2502301459914542,25.058114906915353
1.299308784200415,22.985263086433097
1.3503140378698726,21.075324274891837
1.4033215376054824,19.31699399947134
1.4584098829439835,17.699551237131416
1.5156607589006013,16.212848884309796
1.575159057091621,14.84730814077122
1.6369930016117014,13.593829595784833
1.7012542798525885,12.443525183134835
1.7680381784572046,11.388078021519913
1.8374437246107238,10.419831892368004
1.9095738328780953,9.531739148562425
1.9845354578058014,8.71731271209218
2.0624397525140905,7.970600394859208
2.143402233514853,7.286172424387812
2.227542951999554,6.65902326998284
2.314986671851158,6.0845292543160845
2.405863054644063,5.558421546232868
2.5003068519063225,5.076760800131536
2.598458104929248,4.6359073743851615
2.7004623524206774,4.232496109226479
2.806470846309834,3.8634291712745172
2.916640776023701,3.5258571480313696
3.031135501567576,3.217159868328002
3.150124795755327,2.9349286757273236
3.2737850959485697,2.6769514489287154
3.4022997656780634,2.441197166645102
3.5358593665351745,2.2257995379934656
3.6746619407366854,2.029044048300009
3.8189133047818515,1.849356114232705
3.968827354637162,1.685290059912989
4.1246263829013445,1.5355181027432172
4.286541408420921,1.398821462941111
4.4548125188449825,1.2740826025454672
4.629689226627261,1.1602771038509563
4.811430839003257,1.0564661448824726
5.000306842491082,0.9617895773167762
5.196597302486189,0.8754596670257558
5.400593278542364,0.7967550680087125
5.612597255954967,0.7250152880438328
5.8329235942862,0.6596357034014255
6.06189899349756,0.60006296847801
6.29986297838068,0.5457907417377666
6.547168402004727,0.4963555899847132
6.804181968927091,0.4513336781988799
7.071284778942991,0.41033758076939275
7.348872892180382,0.3730132255945158
7.637357916378006,0.3390370875110734
7.937167617217536,0.3081137077048058
8.248746552614573,0.2799735394518343
8.572556731909314,0.25437039471975165
8.909078300934132,0.23107938400796685
9.258810253973934,0.20989512509414676
9.622271173675122,0.1906300959641121
9.999999999999984,0.1731127593909903
