k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,10729.954641124275
0.009047357242349292,10754.050956282013
0.00940251742967013,10764.457678920502
0.009771619672696168,10760.479144139284
0.010155211276345676,10741.444941350393
0.010553861030365234,10706.710495635569
0.010968160052731372,10655.547204633334
0.011398722666160517,10587.273195534379
0.011846187309026826,10501.223807961012
0.012311217482038896,10396.746900519984
0.012794502732078732,10273.298347935306
0.013296759674662111,10130.34255921618
0.013818733056536317,9967.461271770933
0.014361196859990781,9784.323024423693
0.014924955450518284,9580.614553196207
0.015510844769528393,9356.234356462426
0.016119733573881575,9111.170678743072
0.01675252472408214,8845.605620990218
0.017410156523040152,8559.964285395472
0.018093604107387147,8254.785595602232
0.01880388089340914,7930.9440884292935
0.019542040079740527,7589.54133818074
0.02030917620904734,7231.946319675751
0.021106426791015535,6859.91443939132
0.021934973989050584,6475.452200899159
0.02279604637318978,6080.933611253029
0.023690920741826323,5679.069768580114
0.02462092401494623,5272.844721968178
0.02558743520168586,4865.518603581278
0.02659188744512693,4460.655354933345
0.027635770147361564,4061.8964637897784
0.028720631177978267,3672.9739659701722
0.029848079169243254,3297.711410247374
0.03101978590138095,2939.5210411819107
0.03223748878149028,2601.975311426911
0.0335029934197723,2288.1083810600544
0.03481817630688963,2000.2189369082914
0.03618498759642746,1740.615132016782
0.037605453996581675,1510.1739801533188
0.03908168177536263,1309.2651203617856
0.04061585988376978,1137.623001809044
0.04221026320156896,993.9360033024178
0.04386725591048496,877.2329533371748
0.0455892949998106,786.0795308966717
0.047378933909631396,718.6202148973017
0.049238826317067365,673.2292095198844
0.05117173007114603,648.1306905789119
0.05318051128214196,640.3520795037399
0.05526814857144601,647.7606670864322
0.057437737488265785,668.5084678998935
0.0596924950997073,700.3910933349615
0.0620357647610427,739.1003348045589
0.06447102107323864,779.0496430195091
0.06700187503509585,813.3772910454468
0.06963207939763882,834.8846952511736
0.0723655342286965,837.019312236408
0.07520629269592405,815.3699515877526
0.07815856707684081,768.1705159026227
0.08122673500479707,696.8330786657295
0.08441534596012978,606.1611441194475
0.0877291280161335,504.4519377879496
0.09117299484984914,403.03590250912106
0.09475205302806537,312.3898865258713
0.09847160957933764,239.59548130156813
0.1023371798632519,187.46751813493546
0.10635449574860109,155.50645084433498
0.11052951411260206,141.73626414471175
0.1148684256737553,143.65494566322218
0.1193776641714435,158.34109158381415
0.1240639159058831,181.72082942676397
0.12893412965257148,206.83630655474772
0.13399552696593373,223.63224426155998
0.1392556128874462,222.71826921302434
0.14472218707411338,201.22464200527727
0.15040335536380234,164.84260281141127
0.15630754179458153,124.3075162249164
0.16244350109588662,90.18026644495357
0.16882033167003618,68.82306452750375
0.17544748908334581,60.89837713896754
0.1823348000868439,63.97624576281323
0.189492477187382,74.19832969612368
0.19693113379074215,84.5220735855046
0.20466179993919872,86.50052676365449
0.21269593866686892,76.4615026781043
0.22104546299710207,59.22562976300468
0.22972275360711503,43.79571437863349
0.23874067718606454,35.55548446961663
0.2481126055137766,34.940514772775224
0.25785243528842716,38.81684190381218
0.26797460873256895,41.43488486218999
0.27849413500806414,38.25364289467539
0.28942661247167484,30.682320226021737
0.3007882518043098,24.167935225029897
0.31259590004822796,21.76545593929865
0.324867065587837,22.511847434144073
0.3376199441111335,22.842327304388565
0.35087344559027084,20.35640966267343
0.36464722232127456,16.716200293566143
0.37896169806447155,14.680917440897707
0.3938380983288488,14.403618284443208
0.4092984818452433,13.908570915546736
0.4253657732750382,12.210121733005481
0.44206379720285277,10.569100549231264
0.45941731346364734,9.883150219763351
0.47745205385661277,9.36133553412137
0.4961947603002895,8.351742980009202
0.5156732244854959,7.438737151674215
0.5359163290848509,6.921182745340358
0.556954090580013,6.34724047403325
0.5788177037701272,5.687205903629066
0.6015395880274836,5.1968899118211604
0.6251534353689703,4.775131113255514
0.6496942604146115,4.366668701182617
0.6751984523072497,3.974802163482861
0.7017038286703824,3.6064034346180294
0.7292496916841444,3.266027213502682
0.7578768863625915,2.9562773457722504
0.7876278611187046,2.6781340343446782
0.8185467307069019,2.4295334125269474
0.850679341636415,2.2063118744385384
0.8840733401525058,2.0049001282359376
0.9187782428863317,1.822337264849103
0.9548455102782278,1.6561638321286198
0.9923286228832539,1.5043720274214034
1.0312831606721837,1.3656773381132412
1.0717668854455022,1.2391582862476442
1.1138398264826193,1.1239257767657231
1.1575643695533022,1.0191238764120263
1.2030053494233226,0.9239344370566769
1.2502301459914542,0.8375679300404487
1.299308784200415,0.7592172615959943
1.3503140378698726,0.6881264389041785
1.4033215376054824,0.6236135228835228
1.4584098829439835,0.5650630178118283
1.5156607589006013,0.5119190596144629
1.575159057091621,0.46368281061249556
1.6369930016117014,0.4199117861833262
1.7012542798525885,0.38020380178075003
1.7680381784572046,0.3441914821030253
1.8374437246107238,0.3115394184461046
1.9095738328780953,0.2819415273043885
1.9845354578058014,0.2551179081738352
2.0624397525140905,0.23081251271970626
2.143402233514853,0.20879241585910804
2.227542951999554,0.18884588114106785
2.314986671851158,0.1707804691221577
2.405863054644063,0.1544213127733628
2.5003068519063225,0.13960957190183262
2.598458104929248,0.1262009793790943
2.7004623524206774,0.11406449730874513
2.806470846309834,0.10308112584007846
2.916640776023701,0.09314281804250753
3.031135501567576,0.0841514936133056
3.150124795755327,0.07601815810326847
3.2737850959485697,0.06866205788567399
3.4022997656780634,0.0620099168807162
3.5358593665351745,0.05599525731391218
3.6746619407366854,0.05055778089140338
3.8189133047818515,0.045642798836567536
3.968827354637162,0.041200701496431985
4.1246263829013445,0.037186519159901316
4.286541408420921,0.03355950271621084
4.4548125188449825,0.03028273337168563
4.629689226627261,0.027322767864371315
4.811430839003257,0.024649319024044394
5.000306842491082,0.022234965130729013
5.196597302486189,0.02005487559992857
5.400593278542364,0.018086568761982436
5.612597255954967,0.016309692989109285
5.8329235942862,0.014705827788765152
6.06189899349756,0.013258300541669758
6.29986297838068,0.011952023017167726
6.547168402004727,0.010773346684151723
6.804181968927091,0.009709927322016036
7.071284778942991,0.008750601919204444
7.348872892180382,0.007885276904481969
7.637357916378006,0.007104825439950654
7.937167617217536,0.006400996785242111
8.248746552614573,0.005766334473763957
8.572556731909314,0.005194100691220309
8.909078300934132,0.004678207738622086
9.258810253973934,0.004213156496829069
9.622271173675122,0.0037939828382766647
9.999999999999984,0.0034162033408763073
