k [1/Mpc],P(k) [Mpc^3]
5.8329235942862,23.317355086966163
6.06189899349756,21.2597386706223
6.29986297838068,19.379172403323945
6.547168402004727,17.660934807707537
6.804181968927091,16.091485375106114
7.071284778942991,14.658360537920867
7.348872892180382,13.350093635264555
7.637357916378006,12.15613991525845
7.937167617217536,11.06676105615056
8.248746552614573,10.072937294871823
8.572556731909314,9.166410866165975
8.909078300934132,8.339632993147948
9.258810253973934,7.585702834388543
9.622271173675122,6.8983249702304725
9.999999999999984,6.271910377956921
