k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,14183.656111896287
0.005923457145875801,14268.49156774436
0.006155986501483508,14339.553512101142
0.006397643955748424,14396.284430292806
0.0066487878384172625,14438.128948436544
0.0069097905457156435,14464.570899914703
0.007181039092537346,14475.18276936894
0.007462935686310132,14469.619811744444
0.007755898323389004,14447.603022976748
0.00806036140886134,14408.952836712584
0.008376776400682916,14353.554909796327
0.008705612479099857,14281.198285982922
0.009047357242349292,14191.543792270622
0.00940251742967013,14084.343540016473
0.009771619672696168,13959.615006404982
0.010155211276345676,13817.5301331741
0.010553861030365234,13658.248397032503
0.010968160052731372,13481.828441916565
0.011398722666160517,13288.397379292159
0.011846187309026826,13078.15776646041
0.012311217482038896,12851.39708013942
0.012794502732078732,12608.52524750252
0.013296759674662111,12350.126860149921
0.013818733056536317,12076.89346464832
0.014361196859990781,11789.547974118579
0.014924955450518284,11488.839095446343
0.015510844769528393,11175.628364895043
0.016119733573881575,10851.006593635522
0.01675252472408214,10516.182201985053
0.017410156523040152,10172.486897530058
0.018093604107387147,9821.420865380744
0.01880388089340914,9464.514013112062
0.019542040079740527,9103.473378214398
0.02030917620904734,8740.069625719656
0.021106426791015535,8376.120757353297
0.021934973989050584,8013.751680927731
0.02279604637318978,7654.968388787595
0.023690920741826323,7301.641844150887
0.02462092401494623,6955.496230251928
0.02558743520168586,6618.220199339642
0.02659188744512693,6292.395577569919
0.027635770147361564,5980.502048398502
0.028720631177978267,5683.842940288097
0.029848079169243254,5402.281282277677
0.03101978590138095,5135.536305113289
0.03223748878149028,4883.764311662031
0.0335029934197723,4647.267880853528
0.03481817630688963,4426.163580888683
0.03618498759642746,4220.381232882086
0.037605453996581675,4029.676168289627
0.03908168177536263,3852.277795046084
0.04061585988376978,3685.2059503219302
0.04221026320156896,3525.747283660237
0.04386725591048496,3371.0936325377497
0.0455892949998106,3218.7314619141002
0.047378933909631396,3066.8378870741076
0.049238826317067365,2914.360434373562
0.05117173007114603,2760.533109963513
0.05318051128214196,2604.3813196819287
0.05526814857144601,2445.0964550842505
0.057437737488265785,2284.275542709849
0.0596924950997073,2127.0522657405945
0.0620357647610427,1977.202373537151
0.06447102107323864,1835.0100409136198
0.06700187503509585,1700.826851219096
0.06963207939763882,1578.9707943781377
0.0723655342286965,1472.9643928323878
0.07520629269592405,1382.0313024084369
0.07815856707684081,1303.8563866509714
0.08122673500479707,1234.8656622052242
0.08441534596012978,1172.1682096348893
0.0877291280161335,1112.933038384462
0.09117299484984914,1051.7790513123578
0.09475205302806537,987.4131798911271
0.09847160957933764,922.4464367568305
0.1023371798632519,856.9169060970345
0.10635449574860109,790.6253556695252
0.11052951411260206,727.1055048675033
0.1148684256737553,671.6405112500946
0.1193776641714435,623.7950942688361
0.1240639159058831,581.9035084038942
0.12893412965257148,544.7990703510787
0.13399552696593373,511.15646947374944
0.1392556128874462,477.11463848583645
0.14472218707411338,443.0646920187985
0.15040335536380234,409.9243895215664
0.15630754179458153,378.80351594728825
0.16244350109588662,350.50614181723626
0.16882033167003618,324.8158117163992
0.17544748908334581,301.7926230353506
0.1823348000868439,280.2068461226245
0.189492477187382,259.531682051086
0.19693113379074215,240.08209197108349
0.20466179993919872,221.87075849631808
0.21269593866686892,205.23621298614233
0.22104546299710207,189.80516356964543
0.22972275360711503,175.55020852407264
0.23874067718606454,162.18255922760662
0.2481126055137766,149.7532028955172
0.25785243528842716,138.26320522556622
0.26797460873256895,127.63092992423606
0.27849413500806414,117.77498321480823
0.28942661247167484,108.63379277134894
0.3007882518043098,100.15749408852092
0.31259590004822796,92.32047770316751
0.324867065587837,85.07236452239974
0.3376199441111335,78.36389273117047
0.35087344559027084,72.16034199379611
0.36464722232127456,66.42697385870703
0.37896169806447155,61.130139347709125
0.3938380983288488,56.23795906897974
0.4092984818452433,51.72298740143063
0.4253657732750382,47.557533594070996
0.44206379720285277,43.719104036899054
0.45941731346364734,40.17928564631748
0.47745205385661277,36.91760503803673
0.4961947603002895,33.91304173220261
0.5156732244854959,31.145478385360143
0.5359163290848509,28.59561115986982
0.556954090580013,26.247171401987213
0.5788177037701272,24.08470950891306
0.6015395880274836,22.094156800257455
0.6251534353689703,20.26285357893661
0.6496942604146115,18.579240325527913
0.6751984523072497,17.032185225699543
0.7017038286703824,15.611056804850238
0.7292496916841444,14.306062336533868
0.7578768863625915,13.107501535189604
0.7876278611187046,12.006298088538092
0.8185467307069019,10.994914810442637
0.850679341636415,10.066419912430833
0.8840733401525058,9.214367462424452
0.9187782428863317,8.43276907698526
0.9548455102782278,7.716064421531797
0.9923286228832539,7.059042555710456
1.0312831606721837,6.456834757101589
1.0717668854455022,5.904958708600843
1.1138398264826193,5.399291599053434
1.1575643695533022,4.936041812724036
1.2030053494233226,4.5117235122146155
1.2502301459914542,4.1231406264202635
1.299308784200415,3.7673586313688974
1.3503140378698726,3.44167668547262
1.4033215376054824,3.1436095843253593
1.4584098829439835,2.870871199880768
1.5156607589006013,2.621359292865908
1.575159057091621,2.3931422862442178
1.6369930016117014,2.184445001378058
1.7012542798525885,1.9936358330083943
1.7680381784572046,1.8192155807981036
1.8374437246107238,1.659807109448389
1.9095738328780953,1.5141454581329623
1.9845354578058014,1.3810679536707984
2.0624397525140905,1.2595075470563084
2.143402233514853,1.1484856701129915
2.227542951999554,1.0471050931204167
2.314986671851158,0.9545433401953826
2.405863054644063,0.8700464679894991
2.5003068519063225,0.7929232401496815
2.598458104929248,0.7225404845130137
2.7004623524206774,0.6583184145029422
2.806470846309834,0.5997262208338193
2.916640776023701,0.5462780209701656
3.031135501567576,0.49752944403491073
3.150124795755327,0.453074363740196
3.2737850959485697,0.41254105193653773
3.4022997656780634,0.3755892678947803
3.5358593665351745,0.3419076643883695
3.6746619407366854,0.311211391091469
3.8189133047818515,0.28323956962327107
3.968827354637162,0.2577533177571665
4.1246263829013445,0.23453440227383948
4.286541408420921,0.2133835103150311
4.4548125188449825,0.19411863076263358
4.629689226627261,0.17657358272244
4.811430839003257,0.1605968280830447
5.000306842491082,0.1460501300137353
5.196597302486189,0.13280723174545328
5.400593278542364,0.1207528345179973
5.612597255954967,0.10978166640405143
5.8329235942862,0.09979762061988538
6.06189899349756,0.09071291019350634
6.29986297838068,0.08244740891613087
6.547168402004727,0.07492804011566036
6.804181968927091,0.06808816581302489
7.071284778942991,0.06186702736113009
7.348872892180382,0.0562092329774663
7.637357916378006,0.05106428596386046
7.937167617217536,0.04638616237817779
8.248746552614573,0.042132922213666706
8.572556731909314,0.038266351598007564
8.909078300934132,0.03475163588768111
9.258810253973934,0.03155706900214796
9.622271173675122,0.02865379838048937
9.999999999999984,0.026015543825259346
