k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,34633.42718385024
0.014924955450518284,34641.96575222148
0.015510844769528393,34605.75427177095
0.016119733573881575,34523.85732180039
0.01675252472408214,34395.66012382153
0.017410156523040152,34220.78012545031
0.018093604107387147,33999.20548946118
0.01880388089340914,33731.31555509721
0.019542040079740527,33417.77117654164
0.02030917620904734,33059.83165164129
0.021106426791015535,32659.082934698657
0.021934973989050584,32217.53885565254
0.02279604637318978,31737.817851982138
0.023690920741826323,31222.729413662517
0.02462092401494623,30675.74324719615
0.02558743520168586,30100.677380542733
0.02659188744512693,29501.41226841013
0.027635770147361564,28882.08460647989
0.028720631177978267,28246.770729335865
0.029848079169243254,27600.078217056398
0.03101978590138095,26947.021597696443
0.03223748878149028,26291.706169156845
0.0335029934197723,25635.074231020364
0.03481817630688963,24977.221406036417
0.03618498759642746,24321.23317056642
0.037605453996581675,23674.35265033852
0.03908168177536263,23042.220250039027
0.04061585988376978,22419.15035865454
0.04221026320156896,21794.612149950208
0.04386725591048496,21161.967812458035
0.0455892949998106,20522.18259410403
0.047378933909631396,19877.075534797244
0.049238826317067365,19226.011666550396
0.05117173007114603,18567.13805075628
0.05318051128214196,17897.434047489613
0.05526814857144601,17212.738167986292
0.057437737488265785,16512.631654747885
0.0596924950997073,15801.4939302442
0.0620357647610427,15088.073835708965
0.06447102107323864,14385.075196354195
0.06700187503509585,13703.877750340434
0.06963207939763882,13053.096409220978
0.0723655342286965,12435.211125743963
0.07520629269592405,11850.778486898584
0.07815856707684081,11300.14080484414
0.08122673500479707,10784.02993150878
0.08441534596012978,10299.212762237976
0.0877291280161335,9836.167872482556
0.09117299484984914,9380.186638486342
0.09475205302806537,8919.693487229904
0.09847160957933764,8451.041071760339
0.1023371798632519,7979.467611009266
0.10635449574860109,7515.648907880243
0.11052951411260206,7070.790044366405
0.1148684256737553,6652.531905141732
0.1193776641714435,6263.644451979662
0.1240639159058831,5904.773146829955
0.12893412965257148,5575.056901033479
0.13399552696593373,5265.281908881308
0.1392556128874462,4962.288587643801
0.14472218707411338,4662.792055341434
0.15040335536380234,4371.196123237109
0.15630754179458153,4090.0352632020076
0.16244350109588662,3825.146550385528
0.16882033167003618,3581.967030854112
0.17544748908334581,3356.2532455337555
0.1823348000868439,3142.911834538378
0.189492477187382,2939.1981277630152
0.19693113379074215,2743.8201054789893
0.20466179993919872,2558.36700057084
0.21269593866686892,2384.891816159
0.22104546299710207,2223.5105902435116
0.22972275360711503,2072.048037709357
0.23874067718606454,1929.0791918729383
0.2481126055137766,1794.162651735296
0.25785243528842716,1667.7969238614319
0.26797460873256895,1549.7030823091
0.27849413500806414,1439.2875114231836
0.28942661247167484,1335.7603492535643
0.3007882518043098,1238.8809584622586
0.31259590004822796,1148.523405465713
0.324867065587837,1064.1570195550735
0.3376199441111335,985.4547442602695
0.35087344559027084,912.102396262861
0.36464722232127456,843.7839210820513
0.37896169806447155,780.2153917436117
0.3938380983288488,721.0956719738679
0.4092984818452433,666.1338332263427
0.4253657732750382,615.0672072003429
0.44206379720285277,567.6514363119672
0.45941731346364734,523.6518965073707
0.47745205385661277,482.8426208296462
0.4961947603002895,445.01294836066666
0.5156732244854959,409.9680560322247
0.5359163290848509,377.5296806456012
0.556954090580013,347.5133765961777
0.5788177037701272,319.76424821011693
0.6015395880274836,294.12013613775827
0.6251534353689703,270.42631161021086
0.6496942604146115,248.54310558565842
0.6751984523072497,228.34246698809835
0.7017038286703824,209.70469509375204
0.7292496916841444,192.51759685458174
0.7578768863625915,176.6761138248687
0.7876278611187046,162.08196299500392
0.8185467307069019,148.64316992585412
0.850679341636415,136.27350654613946
0.8840733401525058,124.89257629065706
0.9187782428863317,114.4255624952935
0.9548455102782278,104.80288652557863
0.9923286228832539,95.95988079502577
1.0312831606721837,87.83642794089661
1.0717668854455022,80.37667860951811
1.1138398264826193,73.5288481323224
1.1575643695533022,67.24495054315179
1.2030053494233226,61.48054327093767
1.2502301459914542,56.19449220555946
1.299308784200415,51.34877554315761
1.3503140378698726,46.90823707195493
1.4033215376054824,42.84036898393135
1.4584098829439835,39.11512831328161
1.5156607589006013,35.704764539377216
1.575159057091621,32.583641544000244
1.6369930016117014,29.728071971380512
1.7012542798525885,27.116217882532407
1.7680381784572046,24.727960663241735
1.8374437246107238,22.544773223141995
1.9095738328780953,20.54960121532232
1.9845354578058014,18.726756154112536
2.0624397525140905,17.06181001664854
2.143402233514853,15.541495240224679
2.227542951999554,14.153616103518523
2.314986671851158,12.886966524819783
2.405863054644063,11.73125174726993
2.5003068519063225,10.677011152102324
2.598458104929248,9.715562106433815
2.7004623524206774,8.83894170108961
2.806470846309834,8.039849413350487
2.916640776023701,7.311594124934641
3.031135501567576,6.648046239076306
3.150124795755327,6.043592653028442
3.2737850959485697,5.493092948484036
3.4022997656780634,4.991840889744909
3.5358593665351745,4.53552909135845
3.6746619407366854,4.120216241740765
3.8189133047818515,3.742295441359566
3.968827354637162,3.398467977482684
4.1246263829013445,3.085719073058738
4.286541408420921,2.8012941850316353
4.4548125188449825,2.5426771909804087
4.629689226627261,2.307570333262842
4.811430839003257,2.093875786204967
5.000306842491082,1.899678754446908
5.196597302486189,1.7232319375764023
5.400593278542364,1.562941265659142
5.612597255954967,1.417352795200041
5.8329235942862,1.2851402788120763
6.06189899349756,1.1650942824557884
6.29986297838068,1.056112690317571
6.547168402004727,0.9571914171231641
6.804181968927091,0.8674158721525398
7.071284778942991,0.7859532842621596
7.348872892180382,0.7120462572672545
7.637357916378006,0.6450053756245024
7.937167617217536,0.584202831121284
8.248746552614573,0.5290670601576166
8.572556731909314,0.4790778298023532
8.909078300934132,0.4337607745785366
9.258810253973934,0.3926825699726002
9.622271173675122,0.35544965087954156
9.999999999999984,0.3217048806266263
