k [1/Mpc],P(k) [Mpc^3]
0.189492477187382,826.2519935723848
0.19693113379074215,780.2044465030922
0.20466179993919872,735.6579617047229
0.21269593866686892,692.8923769387018
0.22104546299710207,652.2509799748706
0.22972275360711503,613.5313264223134
0.23874067718606454,576.8642347095363
0.2481126055137766,542.1850894091416
0.25785243528842716,509.18479424431183
0.26797460873256895,477.81396009871986
0.27849413500806414,447.99904994904773
0.28942661247167484,419.84438935031307
0.3007882518043098,393.210639301954
0.31259590004822796,368.05422312405636
0.324867065587837,344.3040463439253
0.3376199441111335,321.87667077305576
0.35087344559027084,300.73477953277546
0.36464722232127456,280.8211849453956
0.37896169806447155,262.0732358494694
0.3938380983288488,244.4400726343439
0.4092984818452433,227.863379803998
0.4253657732750382,212.2908587628625
0.44206379720285277,197.6805459482464
0.45941731346364734,183.97120772859662
0.47745205385661277,171.12387010009263
0.4961947603002895,159.09635617067002
0.5156732244854959,147.8424188759912
0.5359163290848509,137.320357179879
0.556954090580013,127.49087239864733
0.5788177037701272,118.31500420193119
0.6015395880274836,109.75368528085627
0.6251534353689703,101.7692133888668
0.6496942604146115,94.32602119083285
0.6751984523072497,87.3888929793608
0.7017038286703824,80.92608858182514
0.7292496916841444,74.9087148528812
0.7578768863625915,69.30899846876785
0.7876278611187046,64.10054873998435
0.8185467307069019,59.26174998450352
0.850679341636415,54.76843291010338
0.8840733401525058,50.59863269828522
0.9187782428863317,46.7310822762817
0.9548455102782278,43.14379993093716
0.9923286228832539,39.81707022438828
1.0312831606721837,36.73305640141319
1.0717668854455022,33.875506337392544
1.1138398264826193,31.229608672048276
1.1575643695533022,28.781849274117707
1.2030053494233226,26.5182650937027
1.2502301459914542,24.425194833967534
1.299308784200415,22.490097940258604
1.3503140378698726,20.701795041947317
1.4033215376054824,19.049875295477072
1.4584098829439835,17.524590200051456
1.5156607589006013,16.116819185608005
1.575159057091621,14.818033587658025
1.6369930016117014,13.620227622494042
1.7012542798525885,12.51590962110386
1.7680381784572046,11.498108803316192
1.8374437246107238,10.560343210122031
1.9095738328780953,9.69658829008516
1.9845354578058014,8.901246997020568
2.0624397525140905,8.169120989190272
2.143402233514853,7.495385454521898
2.227542951999554,6.875564645898592
2.314986671851158,6.305508423967106
2.405863054644063,5.7813702122365385
2.5003068519063225,5.29958637711718
2.598458104929248,4.8568568290652525
2.7004623524206774,4.4501266258592675
2.806470846309834,4.076568889831573
2.916640776023701,3.7335688263440603
3.031135501567576,3.418708834853538
3.150124795755327,3.1297553414215735
3.2737850959485697,2.8646451168198803
3.4022997656780634,2.621472295458453
3.5358593665351745,2.3984770468444583
3.6746619407366854,2.1940350126709958
3.8189133047818515,2.006646626362484
3.968827354637162,1.8349256207893336
4.1246263829013445,1.6775940782258876
4.286541408420921,1.5334753272420953
4.4548125188449825,1.4014861949588164
4.629689226627261,1.2806298414979378
4.811430839003257,1.1699900356567214
5.000306842491082,1.0687251667654103
5.196597302486189,0.976060796144425
5.400593278542364,0.8912843768754315
5.612597255954967,0.813740518651801
5.8329235942862,0.7428265144548539
6.06189899349756,0.6779874820785379
6.29986297838068,0.6187132377194597
6.547168402004727,0.5645354513480699
6.804181968927091,0.5150243168319767
7.071284778942991,0.46978546718574987
7.348872892180382,0.4284572313328485
7.637357916378006,0.3907082463826727
7.937167617217536,0.3562346247051348
8.248746552614573,0.32475764300661525
8.572556731909314,0.29602172323744985
8.909078300934132,0.26979256503163074
9.258810253973934,0.2458552283735925
9.622271173675122,0.22401254489019207
9.999999999999984,0.2040839965666407
