k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,5648.575014284042
0.0029619103297725525,5895.400421476535
0.0030781821425650787,6152.473535966544
0.003199018284775064,6420.16588559649
0.0033245979322709396,6698.857666455206
0.003455107294592217,6988.937133403882
0.0035907398910610534,7290.799359741659
0.0037316968377327513,7604.8474349634935
0.0038781871456107214,7931.4897318164685
0.0040304280305680515,8271.140356441156
0.00418864523543527,8624.21887327954
0.004353073364731888,8991.14700599487
0.00452395623253805,9372.35064064424
0.004701547224022131,9768.256283755914
0.004886109671160325,10179.28989230039
0.005077917243205399,10605.877571092553
0.005277254352483535,11048.43891240232
0.005484416576121017,11507.389576630525
0.005699711094326071,11983.137482024758
0.005923457145875801,12476.07815535747
0.006155986501483508,12986.597252785761
0.006397643955748424,13515.05774466979
0.0066487878384172625,14061.802082969181
0.0069097905457156435,14627.154747548624
0.007181039092537346,15211.418017886794
0.007462935686310132,15814.869562890171
0.007755898323389004,16437.723746733544
0.00806036140886134,17080.127876578274
0.008376776400682916,17742.186100752293
0.008705612479099857,18423.95576022102
0.009047357242349292,19125.444038281403
0.00940251742967013,19846.592221142815
0.009771619672696168,20587.264835190024
0.010155211276345676,21347.251797495475
0.010553861030365234,22126.212313750246
0.010968160052731372,22923.693011800748
0.011398722666160517,23739.126370172675
0.011846187309026826,24571.79503620381
0.012311217482038896,25420.858862004945
0.012794502732078732,26285.302577781436
0.013296759674662111,27163.935951776548
0.013818733056536317,28055.40554678622
0.014361196859990781,28958.125297732724
0.014924955450518284,29870.324346235935
0.015510844769528393,30789.987998614128
0.016119733573881575,31714.8263708707
0.01675252472408214,32642.33596330323
0.017410156523040152,33569.69992390613
0.018093604107387147,34493.846826731875
0.01880388089340914,35411.42832186432
0.019542040079740527,36318.74049508204
0.02030917620904734,37211.84245288244
0.021106426791015535,38086.46326240864
0.021934973989050584,38938.04759862496
0.02279604637318978,39761.80520256039
0.023690920741826323,40552.59488212798
0.02462092401494623,41305.09542627666
0.02558743520168586,42013.88832831367
0.02659188744512693,42673.50222825287
0.027635770147361564,43278.37039179723
0.028720631177978267,43822.44556734497
0.029848079169243254,44299.57130357982
0.03101978590138095,44704.79108297901
0.03223748878149028,45035.33384520787
0.0335029934197723,45288.71675333524
0.03481817630688963,45459.890121320306
0.03618498759642746,45542.3643067466
0.037605453996581675,45531.264026401564
0.03908168177536263,45425.876625347315
0.04061585988376978,45226.85658285731
0.04221026320156896,44937.66693339315
0.04386725591048496,44564.478756674944
0.0455892949998106,44113.58431300159
0.047378933909631396,43589.8809290858
0.049238826317067365,42998.06644887776
0.05117173007114603,42345.84270928668
0.05318051128214196,41644.1695724664
0.05526814857144601,40904.85947837083
0.057437737488265785,40141.58247984452
0.0596924950997073,39367.79770611921
0.0620357647610427,38596.788756362075
0.06447102107323864,37840.63155748293
0.06700187503509585,37109.56505918537
0.06963207939763882,36411.592911924854
0.0723655342286965,35752.0177163897
0.07520629269592405,35132.451864800176
0.07815856707684081,34551.051122219775
0.08122673500479707,34001.64906337553
0.08441534596012978,33473.61436978375
0.0877291280161335,32951.88060120213
0.09117299484984914,32417.061264121752
0.09475205302806537,31846.68685881227
0.09847160957933764,31217.39912120779
0.1023371798632519,30507.904681755972
0.10635449574860109,29702.171860629427
0.11052951411260206,28792.895143331156
0.1148684256737553,27783.48504604762
0.1193776641714435,26689.322083798976
0.1240639159058831,25537.855411676363
0.12893412965257148,24367.42778071312
0.13399552696593373,23223.118826445254
0.1392556128874462,22151.852832685887
0.14472218707411338,21193.721526223526
0.15040335536380234,20374.68727986969
0.15630754179458153,19698.942238648797
0.16244350109588662,19150.530273139986
0.16882033167003618,18687.796972086086
0.17544748908334581,18245.84357337228
0.1823348000868439,17754.326553679737
0.189492477187382,17153.165279355413
0.19693113379074215,16411.584077502353
0.20466179993919872,15542.725798522266
0.21269593866686892,14606.503045048323
0.22104546299710207,13693.57361886825
0.22972275360711503,12893.298047457727
0.23874067718606454,12260.480389419361
0.2481126055137766,11795.399864407475
0.25785243528842716,11438.750571899804
0.26797460873256895,11087.932049109397
0.27849413500806414,10643.1295000003
0.28942661247167484,10061.846804340314
0.3007882518043098,9387.087851829172
0.31259590004822796,8728.101315068909
0.324867065587837,8193.118093941459
0.3376199441111335,7818.259512321031
0.35087344559027084,7540.384557814146
0.36464722232127456,7238.05512836697
0.37896169806447155,6827.358974697662
0.3938380983288488,6337.465292097118
0.4092984818452433,5885.247279098662
0.4253657732750382,5557.054064406011
0.44206379720285277,5321.357178566518
0.45941731346364734,5065.160912890674
0.47745205385661277,4729.318803250813
0.4961947603002895,4379.8739008067
0.5156732244854959,4110.315477014099
0.5359163290848509,3909.3893502007254
0.556954090580013,3687.7303323991837
0.5788177037701272,3422.972023211011
0.6015395880274836,3187.3968188814797
0.6251534353689703,3010.343187523192
0.6496942604146115,2830.9664589281574
0.6751984523072497,2627.2678782253365
0.7017038286703824,2452.1864466305024
0.7292496916841444,2306.7440963145455
0.7578768863625915,2149.1908358746414
0.7876278611187046,1998.510094628885
0.8185467307069019,1871.8939989997275
0.850679341636415,1744.1930301369673
0.8840733401525058,1623.3893716526622
0.9187782428863317,1511.4079016300368
0.9548455102782278,1407.2053260379123
0.9923286228832539,1309.8935300036128
1.0312831606721837,1218.7179905395403
1.0717668854455022,1133.0996019392505
1.1138398264826193,1052.7784728539857
1.1575643695533022,977.5571996849009
1.2030053494233226,907.2267870226734
1.2502301459914542,841.5700751992302
1.299308784200415,780.3646014170936
1.3503140378698726,723.3651573980335
1.4033215376054824,670.2962727090102
1.4584098829439835,620.8962103527309
1.5156607589006013,574.9207632334962
1.575159057091621,532.1420160709349
1.6369930016117014,492.34752692373115
1.7012542798525885,455.3449065103002
1.7680381784572046,420.9581619489534
1.8374437246107238,389.0205426815452
1.9095738328780953,359.37404300578567
1.9845354578058014,331.8691361920573
2.0624397525140905,306.3642821256342
2.143402233514853,282.72447713755815
2.227542951999554,260.82224148815095
2.314986671851158,240.53799647902395
2.405863054644063,221.75964969471576
2.5003068519063225,204.38219263311612
2.598458104929248,188.30736113986202
2.7004623524206774,173.44334026303136
2.806470846309834,159.70425540400046
2.916640776023701,147.00980986938993
3.031135501567576,135.28497062444958
3.150124795755327,124.45966605332245
3.2737850959485697,114.4684396928394
3.4022997656780634,105.25017305549576
3.5358593665351745,96.74792134241352
3.6746619407366854,88.90866325112515
3.8189133047818515,81.68305585107922
3.968827354637162,75.02520361935626
4.1246263829013445,68.89245155032603
4.286541408420921,63.245168238150875
4.4548125188449825,58.0465386473724
4.629689226627261,53.26238044816282
4.811430839003257,48.86097099827582
5.000306842491082,44.812874275137965
5.196597302486189,41.09075104563128
5.400593278542364,37.66926445750851
5.612597255954967,34.52496066231696
5.8329235942862,31.63613686912752
6.06189899349756,28.982717988031368
6.29986297838068,26.546163156336924
6.547168402004727,24.30937689281059
6.804181968927091,22.25655166891609
7.071284778942991,20.37306986463634
7.348872892180382,18.6454204607732
7.637357916378006,17.061117676250475
7.937167617217536,15.60854350273721
8.248746552614573,14.276905081016354
8.572556731909314,13.056284093940858
8.909078300934132,11.937571088823113
9.258810253973934,10.91239918389813
9.622271173675122,9.973111735799003
9.999999999999984,9.112916665709038
