k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,12601.198276590287
0.009047357242349292,12868.47482917444
0.00940251742967013,13131.228273636789
0.009771619672696168,13388.468969185133
0.010155211276345676,13639.131448301334
0.010553861030365234,13882.092878583797
0.010968160052731372,14116.179005512193
0.011398722666160517,14340.134187876778
0.011846187309026826,14552.667037464962
0.012311217482038896,14752.401185499628
0.012794502732078732,14937.89182014635
0.013296759674662111,15107.670240111414
0.013818733056536317,15260.197451831727
0.014361196859990781,15393.931421090036
0.014924955450518284,15507.301811016008
0.015510844769528393,15598.711967969804
0.016119733573881575,15666.611887012776
0.01675252472408214,15709.456948429164
0.017410156523040152,15725.775706830678
0.018093604107387147,15714.192098066967
0.01880388089340914,15673.42645823713
0.019542040079740527,15602.365746613905
0.02030917620904734,15500.094132157687
0.021106426791015535,15365.914101325727
0.021934973989050584,15199.409171711282
0.02279604637318978,15000.528055469329
0.023690920741826323,14769.510811526654
0.02462092401494623,14507.070675815537
0.02558743520168586,14214.342066421435
0.02659188744512693,13892.854479501282
0.027635770147361564,13544.934102292651
0.028720631177978267,13173.190892654029
0.029848079169243254,12780.682974434765
0.03101978590138095,12370.89350743371
0.03223748878149028,11947.566820632648
0.0335029934197723,11516.15342695857
0.03481817630688963,11082.28815629253
0.03618498759642746,10650.534105855695
0.037605453996581675,10224.14690826955
0.03908168177536263,9806.249512028146
0.04061585988376978,9402.80050419115
0.04221026320156896,9020.53862217906
0.04386725591048496,8664.323717155596
0.0455892949998106,8336.739189878741
0.047378933909631396,8039.425909469548
0.049238826317067365,7772.537208503734
0.05117173007114603,7535.52487624276
0.05318051128214196,7326.103612258832
0.05526814857144601,7141.227425613172
0.057437737488265785,6976.252530071392
0.0596924950997073,6825.579374055286
0.0620357647610427,6681.961772553646
0.06447102107323864,6536.848686510108
0.06700187503509585,6380.681325882087
0.06963207939763882,6203.83194806011
0.0723655342286965,5998.757810240139
0.07520629269592405,5760.652551391147
0.07815856707684081,5486.975089925152
0.08122673500479707,5180.621869222275
0.08441534596012978,4849.846438430218
0.0877291280161335,4506.346730300111
0.09117299484984914,4165.067589793369
0.09475205302806537,3842.099308925522
0.09847160957933764,3552.6219260273333
0.1023371798632519,3308.580040094106
0.10635449574860109,3115.9080792597256
0.11052951411260206,2973.3522602101325
0.1148684256737553,2872.7278997420235
0.1193776641714435,2799.940113131946
0.1240639159058831,2736.5146357453764
0.12893412965257148,2662.1416140592264
0.13399552696593373,2559.041774446004
0.1392556128874462,2417.3963166152703
0.14472218707411338,2239.554061394094
0.15040335536380234,2041.1121905431905
0.15630754179458153,1847.0414876537075
0.16244350109588662,1682.0222234213759
0.16882033167003618,1560.1618766808645
0.17544748908334581,1481.696982109193
0.1823348000868439,1434.471846082584
0.189492477187382,1395.7127904220551
0.19693113379074215,1340.0002801926532
0.20466179993919872,1253.7287524194094
0.21269593866686892,1142.9608131054806
0.22104546299710207,1029.5987136436397
0.22972275360711503,937.6690099683251
0.23874067718606454,877.8600372579457
0.2481126055137766,842.3202184585842
0.25785243528842716,809.4057019440797
0.26797460873256895,760.0725604515919
0.27849413500806414,693.6793023161301
0.28942661247167484,627.2276909835639
0.3007882518043098,577.8944101129034
0.31259590004822796,546.7442611038159
0.324867065587837,519.2358920300153
0.3376199441111335,482.09175966909487
0.35087344559027084,438.70515347113826
0.36464722232127456,401.99953899487775
0.37896169806447155,376.5879243528538
0.3938380983288488,353.56663330582546
0.4092984818452433,325.77190712691606
0.4253657732750382,297.77732713846785
0.44206379720285277,276.0494556206466
0.45941731346364734,257.5219325482062
0.47745205385661277,237.2793919074045
0.4961947603002895,217.75005319887805
0.5156732244854959,201.74392345821695
0.5359163290848509,186.660259943296
0.556954090580013,171.46693023363372
0.5788177037701272,158.14173113665896
0.6015395880274836,146.02488268494267
0.6251534353689703,134.26608353472835
0.6496942604146115,123.58548062269008
0.6751984523072497,113.75869854306909
0.7017038286703824,104.68404895538919
0.7292496916841444,96.29274204544727
0.7578768863625915,88.53024029340465
0.7876278611187046,81.35553639547821
0.8185467307069019,74.73017057590026
0.850679341636415,68.61739641863122
0.8840733401525058,62.98221186859107
0.9187782428863317,57.791310041801076
0.9548455102782278,53.0120875198961
0.9923286228832539,48.61317206916492
1.0312831606721837,44.5654583297597
1.0717668854455022,40.841984267760985
1.1138398264826193,37.41777898376653
1.1575643695533022,34.269747042420654
1.2030053494233226,31.376714208420875
1.2502301459914542,28.719123923173598
1.299308784200415,26.278803150760158
1.3503140378698726,24.03887562080895
1.4033215376054824,21.983680306765603
1.4584098829439835,20.098681239120534
1.5156607589006013,18.370355893426904
1.575159057091621,16.786183577151395
1.6369930016117014,15.334594729764985
1.7012542798525885,14.004903437904257
1.7680381784572046,12.787244290786887
1.8374437246107238,11.672515283055112
1.9095738328780953,10.652324696716654
1.9845354578058014,9.718934086295533
2.0624397525140905,8.865209738255066
2.143402233514853,8.08457828818796
2.227542951999554,7.370985282505411
2.314986671851158,6.718855008280156
2.405863054644063,6.123054481640383
2.5003068519063225,5.578862681738186
2.598458104929248,5.081939349643487
2.7004623524206774,4.628295778822339
2.806470846309834,4.214267632573131
2.916640776023701,3.8364887233425415
3.031135501567576,3.491868301524647
3.150124795755327,3.1775705886533196
3.2737850959485697,2.8909946370583377
3.4022997656780634,2.6297556585715993
3.5358593665351745,2.3916677411754477
3.6746619407366854,2.1747277580293853
3.8189133047818515,1.9771007739178228
3.968827354637162,1.7971065305741625
4.1246263829013445,1.6332068708704146
4.286541408420921,1.4839941385638367
4.4548125188449825,1.3481804175332543
4.629689226627261,1.2245874793336888
4.811430839003257,1.1121380112274033
5.000306842491082,1.0098473332217968
5.196597302486189,0.9168156724737216
5.400593278542364,0.8322210576743865
5.612597255954967,0.7553126515549928
5.8329235942862,0.685404607287928
6.06189899349756,0.6218709390163946
6.29986297838068,0.5641404855031961
6.547168402004727,0.5116922250287224
6.804181968927091,0.46405098486351415
7.071284778942991,0.420783796600042
7.348872892180382,0.3814962900112947
7.637357916378006,0.34582886992358125
7.937167617217536,0.31345370053398197
8.248746552614573,0.2840719810556207
8.572556731909314,0.25741138769062033
8.909078300934132,0.23322283506322142
9.258810253973934,0.21127894272885214
9.622271173675122,0.19137314712532222
9.999999999999984,0.1733178254507848
