k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,15046.490296419723
0.09117299484984914,14505.12487510277
0.09475205302806537,13945.58754396783
0.09847160957933764,13371.276193558764
0.1023371798632519,12788.87773082591
0.10635449574860109,12209.156953740905
0.11052951411260206,11643.779640445671
0.1148684256737553,11101.554801507873
0.1193776641714435,10586.863826729024
0.1240639159058831,10103.321328889528
0.12893412965257148,9652.391587236667
0.13399552696593373,9232.84064796477
0.1392556128874462,8839.805733054114
0.14472218707411338,8463.576175408549
0.15040335536380234,8091.973844052993
0.15630754179458153,7714.0192462387695
0.16244350109588662,7324.212620409511
0.16882033167003618,6924.419020537818
0.17544748908334581,6523.113712278745
0.1823348000868439,6132.885734112925
0.189492477187382,5766.06975978927
0.19693113379074215,5430.3274844432635
0.20466179993919872,5127.032965744748
0.21269593866686892,4851.475796498856
0.22104546299710207,4592.790879112667
0.22972275360711503,4337.992737410517
0.23874067718606454,4080.692544194993
0.2481126055137766,3823.1462364220565
0.25785243528842716,3571.7651987317854
0.26797460873256895,3335.8849543841598
0.27849413500806414,3122.553557616504
0.28942661247167484,2929.377195419928
0.3007882518043098,2748.3545348819266
0.31259590004822796,2572.189899350692
0.324867065587837,2399.043249569641
0.3376199441111335,2232.978890057129
0.35087344559027084,2078.7031516777915
0.36464722232127456,1937.7437230589928
0.37896169806447155,1806.7023441453564
0.3938380983288488,1681.704139058705
0.4092984818452433,1561.7514572878995
0.4253657732750382,1449.4300021743318
0.44206379720285277,1345.6441277624103
0.45941731346364734,1249.074948012811
0.47745205385661277,1158.0726453155378
0.4961947603002895,1072.3683827838156
0.5156732244854959,992.7466608424957
0.5359163290848509,918.7834050513113
0.556954090580013,849.6456709354275
0.5788177037701272,785.1017923651777
0.6015395880274836,725.1359958220031
0.6251534353689703,669.4133979356164
0.6496942604146115,617.5573759536949
0.6751984523072497,569.3939652153506
0.7017038286703824,524.744849689279
0.7292496916841444,483.2913283202285
0.7578768863625915,444.90090633882215
0.7876278611187046,409.3527920705778
0.8185467307069019,376.4418831812939
0.850679341636415,346.01887033153514
0.8840733401525058,317.9103439370646
0.9187782428863317,291.9403477861094
0.9548455102782278,267.96111923151807
0.9923286228832539,245.83546623969963
1.0312831606721837,225.43392810445036
1.0717668854455022,206.63453047286885
1.1138398264826193,189.32233603223898
1.1575643695533022,173.38828393501157
1.2030053494233226,158.73000171125142
1.2502301459914542,145.2519966992207
1.299308784200415,132.86526483061178
1.3503140378698726,121.48691440159229
1.4033215376054824,111.03987887869417
1.4584098829439835,101.45259683307323
1.5156607589006013,92.65852940544815
1.575159057091621,84.59584268587714
1.6369930016117014,77.20712077744625
1.7012542798525885,70.43908384289159
1.7680381784572046,64.24226407777165
1.8374437246107238,58.57081636192097
1.9095738328780953,53.38232851760295
1.9845354578058014,48.63758975962158
2.0624397525140905,44.300371704906475
2.143402233514853,40.33722194137925
2.227542951999554,36.717269785436415
2.314986671851158,33.41204433309975
2.405863054644063,30.39530328093399
2.5003068519063225,27.642872333178616
2.598458104929248,25.132493926243882
2.7004623524206774,22.84367457349628
2.806470846309834,20.757561088429163
2.916640776023701,18.856829815965703
3.031135501567576,17.125570595398937
3.150124795755327,15.549178398311575
3.2737850959485697,14.114251821727924
3.4022997656780634,12.808497794563813
3.5358593665351745,11.620647656793217
3.6746619407366854,10.540377057489888
3.8189133047818515,9.558230895566162
3.968827354637162,8.665553741074119
4.1246263829013445,7.854423666236621
4.286541408420921,7.117593318394707
4.4548125188449825,6.448437494824278
4.629689226627261,5.840902171250263
4.811430839003257,5.2894573324635505
5.000306842491082,4.789053234101871
5.196597302486189,4.335079325135358
5.400593278542364,3.923328727633194
5.612597255954967,3.549964748550338
5.8329235942862,3.2114894731188826
6.06189899349756,2.90471489906367
6.29986297838068,2.6267363227609137
6.547168402004727,2.374907979404754
6.804181968927091,2.1468208917832357
7.071284778942991,1.9402823714390567
7.348872892180382,1.7532972063266086
7.637357916378006,1.5840502989434946
7.937167617217536,1.4308900328533904
8.248746552614573,1.2923147103668302
8.572556731909314,1.1669598906212533
8.909078300934132,1.0535861569809606
9.258810253973934,0.9510679393311051
9.622271173675122,0.8583838627568516
9.999999999999984,0.7746078873725261
