k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,43856.15132104339
0.006397643955748424,44874.46526902623
0.0066487878384172625,45897.43285680751
0.0069097905457156435,46923.608817817745
0.007181039092537346,47951.203718661396
0.007462935686310132,48978.32460860246
0.007755898323389004,50003.12937827749
0.00806036140886134,51023.757103180295
0.008376776400682916,52038.29820113189
0.008705612479099857,53044.83446881242
0.009047357242349292,54041.373257337866
0.00940251742967013,55025.66665007247
0.009771619672696168,55995.264492647446
0.010155211276345676,56947.62460913598
0.010553861030365234,57880.09218402517
0.010968160052731372,58789.936265502496
0.011398722666160517,59674.32697018178
0.011846187309026826,60530.34308162683
0.012311217482038896,61355.012583043856
0.012794502732078732,62145.30015961015
0.013296759674662111,62898.139493284165
0.013818733056536317,63610.39983507871
0.014361196859990781,64278.87257354057
0.014924955450518284,64900.35381004882
0.015510844769528393,65471.617810579206
0.016119733573881575,65989.46459330426
0.01675252472408214,66450.76143956897
0.017410156523040152,66852.45878633582
0.018093604107387147,67191.61987316787
0.01880388089340914,67465.44988134464
0.019542040079740527,67671.31604649939
0.02030917620904734,67806.79801160729
0.021106426791015535,67869.78352160002
0.021934973989050584,67858.41073968881
0.02279604637318978,67771.2041660399
0.023690920741826323,67607.09248065023
0.02462092401494623,67365.34852097744
0.02558743520168586,67045.85881788161
0.02659188744512693,66648.90409061819
0.027635770147361564,66175.35742394724
0.028720631177978267,65626.82011120208
0.029848079169243254,65005.233864978894
0.03101978590138095,64313.16000347504
0.03223748878149028,63553.55270818825
0.0335029934197723,62730.053136168004
0.03481817630688963,61847.532734817236
0.03618498759642746,60910.931939885886
0.037605453996581675,59923.62665525109
0.03908168177536263,58887.976552409265
0.04061585988376978,57807.29051680859
0.04221026320156896,56687.68978747553
0.04386725591048496,55535.720647946866
0.0455892949998106,54358.28269258963
0.047378933909631396,53162.56051530689
0.049238826317067365,51953.90306414136
0.05117173007114603,50729.90499995746
0.05318051128214196,49486.19547684257
0.05526814857144601,48219.20765459669
0.057437737488265785,46926.252230510814
0.0596924950997073,45605.75502101923
0.0620357647610427,44260.33177239307
0.06447102107323864,42894.50055667026
0.06700187503509585,41512.69482351195
0.06963207939763882,40119.205185313134
0.0723655342286965,38717.52048291376
0.07520629269592405,37308.619550359
0.07815856707684081,35895.28676481714
0.08122673500479707,34489.408469733105
0.08441534596012978,33103.91934302622
0.0877291280161335,31749.651962303553
0.09117299484984914,30433.0755238856
0.09475205302806537,29154.285666099062
0.09847160957933764,27910.991397740705
0.1023371798632519,26700.290719672324
0.10635449574860109,25521.572223492658
0.11052951411260206,24374.249877400787
0.1148684256737553,23255.41798715426
0.1193776641714435,22157.13884532955
0.1240639159058831,21071.649107674093
0.12893412965257148,19998.578822123935
0.13399552696593373,18945.537212881605
0.1392556128874462,17925.913284762668
0.14472218707411338,16951.914234575033
0.15040335536380234,16029.836778363288
0.15630754179458153,15156.827432500684
0.16244350109588662,14323.212093663493
0.16882033167003618,13522.149156795564
0.17544748908334581,12750.94513068406
0.1823348000868439,12006.713898071313
0.189492477187382,11288.6181583235
0.19693113379074215,10602.04977969691
0.20466179993919872,9950.689886316126
0.21269593866686892,9333.806658906104
0.22104546299710207,8752.039759947256
0.22972275360711503,8201.578342777611
0.23874067718606454,7675.958712122588
0.2481126055137766,7175.731435326044
0.25785243528842716,6703.096722342012
0.26797460873256895,6257.952711094894
0.27849413500806414,5837.819136245683
0.28942661247167484,5442.156165845157
0.3007882518043098,5069.553167132873
0.31259590004822796,4718.040085768425
0.324867065587837,4387.960934131552
0.3376199441111335,4078.5432738486243
0.35087344559027084,3787.8925555435612
0.36464722232127456,3515.6689355952653
0.37896169806447155,3260.7875403601756
0.3938380983288488,3022.2697987172246
0.4092984818452433,2799.6322502368603
0.4253657732750382,2591.5122787867426
0.44206379720285277,2397.6158170542067
0.45941731346364734,2216.71542324963
0.47745205385661277,2048.417657558353
0.4961947603002895,1891.649590763135
0.5156732244854959,1745.9865187305236
0.5359163290848509,1610.5328618807164
0.556954090580013,1484.771232083223
0.5788177037701272,1368.0844349722086
0.6015395880274836,1259.8283761148416
0.6251534353689703,1159.5675867388122
0.6496942604146115,1066.7474366151391
0.6751984523072497,980.8503971746521
0.7017038286703824,901.4554091470247
0.7292496916841444,828.0990864618232
0.7578768863625915,760.3303985945228
0.7876278611187046,697.7818654159793
0.8185467307069019,640.0763349205235
0.850679341636415,586.8756675540801
0.8840733401525058,537.8639632515491
0.9187782428863317,492.7376554377207
0.9548455102782278,451.20672695549047
0.9923286228832539,413.0045574272158
1.0312831606721837,377.882508706299
1.0717668854455022,345.6086519490974
1.1138398264826193,315.96683145831616
1.1575643695533022,288.7557656618513
1.2030053494233226,263.7881973200716
1.2502301459914542,240.89003945817552
1.299308784200415,219.89956725905913
1.3503140378698726,200.6666579189323
1.4033215376054824,183.0520648816209
1.4584098829439835,166.92663953351385
1.5156607589006013,152.1706109563108
1.575159057091621,138.67317957319668
1.6369930016117014,126.33193777670732
1.7012542798525885,115.05229261323343
1.7680381784572046,104.74692186216821
1.8374437246107238,95.33525651128237
1.9095738328780953,86.74300539470146
1.9845354578058014,78.90171150595978
2.0624397525140905,71.74832933756724
2.143402233514853,65.22482908270864
2.227542951999554,59.27782186394946
2.314986671851158,53.858201845108965
2.405863054644063,48.92084385684797
2.5003068519063225,44.42430692396026
2.598458104929248,40.33055202202129
2.7004623524206774,36.60467927826089
2.806470846309834,33.21467187038313
2.916640776023701,30.13117016531844
3.031135501567576,27.327281686790645
3.150124795755327,24.77838545635038
3.2737850959485697,22.46194935617489
3.4022997656780634,20.357360885549316
3.5358593665351745,18.445768803864315
3.6746619407366854,16.709941399120176
3.8189133047818515,15.134134882963439
3.968827354637162,13.703970285760592
4.1246263829013445,12.406319966673891
4.286541408420921,11.229202083113258
4.4548125188449825,10.161683306716263
4.629689226627261,9.193793050943272
4.811430839003257,8.316442181662815
5.000306842491082,7.5213478322573115
5.196597302486189,6.800964262891409
5.400593278542364,6.148418062235157
5.612597255954967,5.5574507709975665
5.8329235942862,5.022367090752906
6.06189899349756,4.537985780810771
6.29986297838068,4.099594622006466
6.547168402004727,3.70290881003026
6.804181968927091,3.3440319939303276
7.071284778942991,3.019423625887581
7.348872892180382,2.7258679011424465
7.637357916378006,2.460444693570851
7.937167617217536,2.220503040416622
8.248746552614573,2.0036384678208115
8.572556731909314,1.8076710842947097
8.909078300934132,1.630622437810948
9.258810253973934,1.470697188189137
9.622271173675122,1.326266644418892
9.999999999999984,1.1958530787327002
