k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,577.0142269997109
0.0018659629231817451,602.2517302465635
0.001939212572065829,628.5386854592605
0.0020153376859417325,655.9133357259391
0.002094451143151469,684.414731447226
0.002176670253153458,714.0826328559854
0.002262116930469025,744.9576706821535
0.002350917875457286,777.0811936469667
0.002443204762186487,810.4953177032106
0.0025391144336803463,845.242770593329
0.002638789104828933,881.3666398909987
0.002742376573264949,918.910587207752
0.0028500304385181063,957.9186218339191
0.0029619103297725525,998.4350890521282
0.0030781821425650787,1040.5045633259554
0.003199018284775064,1084.1714170193477
0.0033245979322709396,1129.4800442637395
0.003455107294592217,1176.4745348848805
0.0035907398910610534,1225.198530621551
0.0037316968377327513,1275.6952175270521
0.0038781871456107214,1328.0066820219056
0.0040304280305680515,1382.1741041876955
0.00418864523543527,1438.2372597535568
0.004353073364731888,1496.234059056258
0.00452395623253805,1556.2007893871112
0.004701547224022131,1618.171157573249
0.004886109671160325,1682.176416362422
0.005077917243205399,1748.2449438990682
0.005277254352483535,1816.401321350986
0.005484416576121017,1886.666775364287
0.005699711094326071,1959.0579319399644
0.005923457145875801,2033.5867021580996
0.006155986501483508,2110.2596691246745
0.006397643955748424,2189.075498956964
0.0066487878384172625,2270.0266394693313
0.0069097905457156435,2353.100658685941
0.007181039092537346,2438.2800489837537
0.007462935686310132,2525.5380058695373
0.007755898323389004,2614.8261800830296
0.00806036140886134,2706.0821001916347
0.008376776400682916,2799.235197190017
0.008705612479099857,2894.208008980112
0.009047357242349292,2990.912501904694
0.00940251742967013,3089.24883161741
0.009771619672696168,3189.1051880212112
0.010155211276345676,3290.3515937723823
0.010553861030365234,3392.83116294486
0.010968160052731372,3496.369630187908
0.011398722666160517,3600.7704924084387
0.011846187309026826,3705.8159229100224
0.012311217482038896,3811.2683380406793
0.012794502732078732,3916.8638942423245
0.013296759674662111,4022.3184377352027
0.013818733056536317,4127.32192086992
0.014361196859990781,4231.537567085472
0.014924955450518284,4334.606787296619
0.015510844769528393,4436.136667381858
0.016119733573881575,4535.710642391114
0.01675252472408214,4632.8875540960635
0.017410156523040152,4727.198421911072
0.018093604107387147,4818.157282517841
0.01880388089340914,4905.252293212335
0.019542040079740527,4987.954698823646
0.02030917620904734,5065.725176745122
0.021106426791015535,5138.01229245501
0.021934973989050584,5204.264259744599
0.02279604637318978,5263.93405863382
0.023690920741826323,5316.484840552541
0.02462092401494623,5361.402104478276
0.02558743520168586,5398.215246810175
0.02659188744512693,5426.488147464775
0.027635770147361564,5445.84723751506
0.028720631177978267,5455.990388215156
0.029848079169243254,5456.68298798914
0.03101978590138095,5447.859773016751
0.03223748878149028,5429.548368392036
0.0335029934197723,5401.853713787414
0.03481817630688963,5364.97449882178
0.03618498759642746,5319.217110880972
0.037605453996581675,5265.456001890028
0.03908168177536263,5204.857792670916
0.04061585988376978,5138.371676657756
0.04221026320156896,5066.421312523085
0.04386725591048496,4989.408759512926
0.0455892949998106,4908.506621416145
0.047378933909631396,4825.441618121094
0.049238826317067365,4741.842190990694
0.05117173007114603,4659.172270693419
0.05318051128214196,4578.768670276692
0.05526814857144601,4501.610867103934
0.057437737488265785,4428.369014311654
0.0596924950997073,4359.338241614703
0.0620357647610427,4294.216911757242
0.06447102107323864,4232.419085405683
0.06700187503509585,4172.848558201791
0.06963207939763882,4114.142101477917
0.0723655342286965,4054.537344292173
0.07520629269592405,3991.9701247264893
0.07815856707684081,3924.0925196457197
0.08122673500479707,3848.3638535953105
0.08441534596012978,3762.3472525580414
0.0877291280161335,3664.0232748954086
0.09117299484984914,3552.4624516322874
0.09475205302806537,3428.1548100190616
0.09847160957933764,3293.2202677395067
0.1023371798632519,3151.3421149482733
0.10635449574860109,3007.643041778784
0.11052951411260206,2867.213218311397
0.1148684256737553,2734.3369867085694
0.1193776641714435,2613.302085080211
0.1240639159058831,2507.3657345495817
0.12893412965257148,2417.7885592576613
0.13399552696593373,2343.0978437378267
0.1392556128874462,2278.8175273834117
0.14472218707411338,2218.254941757438
0.15040335536380234,2153.916727575843
0.15630754179458153,2079.269099415204
0.16244350109588662,1990.6176158908713
0.16882033167003618,1888.6084327540661
0.17544748908334581,1778.454867975737
0.1823348000868439,1668.5268270586569
0.189492477187382,1567.9776989365544
0.19693113379074215,1483.79372803004
0.20466179993919872,1417.6175514580068
0.21269593866686892,1364.5975114153423
0.22104546299710207,1315.8651188345304
0.22972275360711503,1262.2959279041245
0.23874067718606454,1197.883691128583
0.2481126055137766,1123.681874593151
0.25785243528842716,1047.9110401287976
0.26797460873256895,980.2803290042705
0.27849413500806414,926.2913505242982
0.28942661247167484,883.7415456093381
0.3007882518043098,844.0656446317288
0.31259590004822796,799.2192725973943
0.324867065587837,748.0028487949143
0.3376199441111335,696.7011112745982
0.35087344559027084,652.4141062132946
0.36464722232127456,616.7638521589862
0.37896169806447155,584.3362178991034
0.3938380983288488,549.2703430914622
0.4092984818452433,512.0932051337688
0.4253657732750382,477.9171193070041
0.44206379720285277,449.02563515251063
0.45941731346364734,422.54318412711405
0.47745205385661277,395.1393698538362
0.4961947603002895,368.1206271963474
0.5156732244854959,344.13192426161424
0.5359163290848509,322.39345763036187
0.556954090580013,300.9439266911249
0.5788177037701272,280.2651930095842
0.6015395880274836,261.5826104526701
0.6251534353689703,244.06748071320015
0.6496942604146115,227.1788293259795
0.6751984523072497,211.5205228389564
0.7017038286703824,196.97304840464403
0.7292496916841444,183.16525045299574
0.7578768863625915,170.3002032827138
0.7876278611187046,158.2959035743639
0.8185467307069019,147.04369210746856
0.850679341636415,136.52095160551076
0.8840733401525058,126.69186046681916
0.9187782428863317,117.52032764869173
0.9548455102782278,108.96773588417227
0.9923286228832539,100.99601828589265
1.0312831606721837,93.56915180754373
1.0717668854455022,86.65307372595225
1.1138398264826193,80.21559687614504
1.1575643695533022,74.22646660654381
1.2030053494233226,68.65739078868874
1.2502301459914542,63.48162209970361
1.299308784200415,58.673855011296155
1.3503140378698726,54.21017288915953
1.4033215376054824,50.0679915108361
1.4584098829439835,46.225958056871214
1.5156607589006013,42.66392320314603
1.575159057091621,39.362937758436686
1.6369930016117014,36.30519670131652
1.7012542798525885,33.473982924048315
1.7680381784572046,30.853608500877044
1.8374437246107238,28.429347306279972
1.9095738328780953,26.187403358049377
1.9845354578058014,24.11486769722542
2.0624397525140905,22.199669072777244
2.143402233514853,20.43052664253952
2.227542951999554,18.79690323425662
2.314986671851158,17.288961482018873
2.405863054644063,15.897525560913511
2.5003068519063225,14.614041907935835
2.598458104929248,13.430541504422544
2.7004623524206774,12.339603727988926
2.806470846309834,11.334318894368732
2.916640776023701,10.408258486879312
3.031135501567576,9.555447678687667
3.150124795755327,8.77033609058049
3.2737850959485697,8.047770116776894
3.4022997656780634,7.38296619197414
3.5358593665351745,6.771484549493535
3.6746619407366854,6.209208729088681
3.8189133047818515,5.692324407340756
3.968827354637162,5.2172987098223125
4.1246263829013445,4.780860788273805
4.286541408420921,4.379982918680272
4.4548125188449825,4.011863388709585
4.629689226627261,3.673911773708825
4.811430839003257,3.3637339944222515
5.000306842491082,3.0791182487882276
5.196597302486189,2.818021838465862
5.400593278542364,2.5785585957221233
5.612597255954967,2.358987731303363
5.8329235942862,2.1577034155211954
6.06189899349756,1.973224812861748
6.29986297838068,1.8041868024758974
6.547168402004727,1.649331039400468
6.804181968927091,1.507497361223416
7.071284778942991,1.377617422001864
7.348872892180382,1.2587079328228803
7.637357916378006,1.1498641362380406
7.937167617217536,1.0502537844675521
8.248746552614573,0.9591124197584698
8.572556731909314,0.8757380351531006
8.909078300934132,0.7994849424000704
9.258810253973934,0.7297593764557001
9.622271173675122,0.6660155032293756
9.999999999999984,0.6077512670279825
