k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,19213.943442393705
0.047378933909631396,18683.146202436714
0.049238826317067365,18158.404800390905
0.05117173007114603,17646.407566438487
0.05318051128214196,17153.12393325311
0.05526814857144601,16683.12149353443
0.057437737488265785,16240.084218146623
0.0596924950997073,15825.255971404235
0.0620357647610427,15436.618914732211
0.06447102107323864,15071.3384241651
0.06700187503509585,14724.52826566814
0.06963207939763882,14390.793345159402
0.0723655342286965,14063.303157811644
0.07520629269592405,13734.769731818436
0.07815856707684081,13396.719630119433
0.08122673500479707,13039.917512820342
0.08441534596012978,12654.142962264312
0.0877291280161335,12232.585909996094
0.09117299484984914,11771.748479748005
0.09475205302806537,11270.578810670788
0.09847160957933764,10733.775350228887
0.1023371798632519,10172.310731210973
0.10635449574860109,9602.347064363712
0.11052951411260206,9042.10181671764
0.1148684256737553,8510.095636960523
0.1193776641714435,8022.999282619068
0.1240639159058831,7594.1752498006335
0.12893412965257148,7229.95048908675
0.13399552696593373,6927.46554337752
0.1392556128874462,6673.256040097896
0.14472218707411338,6445.724080514004
0.15040335536380234,6220.523087186545
0.15630754179458153,5975.580991376318
0.16244350109588662,5695.701287783196
0.16882033167003618,5376.738816242707
0.17544748908334581,5027.900809002433
0.1823348000868439,4669.886966693488
0.189492477187382,4329.664418897356
0.19693113379074215,4033.2041466628934
0.20466179993919872,3794.9083308765557
0.21269593866686892,3608.697526125631
0.22104546299710207,3451.7808553098607
0.22972275360711503,3297.467184480553
0.23874067718606454,3123.3393587378487
0.2481126055137766,2920.45006958123
0.25785243528842716,2702.410532805445
0.26797460873256895,2495.5277288582865
0.27849413500806414,2320.8835937104013
0.28942661247167484,2183.252437675479
0.3007882518043098,2067.9873935436835
0.31259590004822796,1952.9054772445163
0.324867065587837,1823.8857025489983
0.3376199441111335,1686.5535226946786
0.35087344559027084,1559.1300563561158
0.36464722232127456,1453.0315799480618
0.37896169806447155,1363.8098044513058
0.3938380983288488,1277.387061143743
0.4092984818452433,1186.1210217416333
0.4253657732750382,1096.2203674143357
0.44206379720285277,1017.2103856733929
0.45941731346364734,948.4988775851467
0.47745205385661277,882.8778610125241
0.4961947603002895,817.2116593259494
0.5156732244854959,756.056166182325
0.5359163290848509,701.6284865928856
0.556954090580013,650.9429443195114
0.5788177037701272,602.0018175298269
0.6015395880274836,556.6023395270931
0.6251534353689703,515.2764931322291
0.6496942604146115,476.38759682803135
0.6751984523072497,439.91260661977634
0.7017038286703824,406.399854978508
0.7292496916841444,375.2063618285927
0.7578768863625915,346.1143031131932
0.7876278611187046,319.25654328606913
0.8185467307069019,294.35641068961326
0.850679341636415,271.260834562389
0.8840733401525058,249.85864032508044
0.9187782428863317,230.04308757912048
0.9548455102782278,211.71196039742583
0.9923286228832539,194.76737728240474
1.0312831606721837,179.11310014021285
1.0717668854455022,164.65673995133307
1.1138398264826193,151.3119845493958
1.1575643695533022,138.99827845747132
1.2030053494233226,127.64047768027018
1.2502301459914542,117.16860100274533
1.299308784200415,107.5178393989177
1.3503140378698726,98.62784264608996
1.4033215376054824,90.44228396574475
1.4584098829439835,82.90863265063882
1.5156607589006013,75.97793567409093
1.575159057091621,69.60457308223172
1.6369930016117014,63.74600574874727
1.7012542798525885,58.36269570710769
1.7680381784572046,53.4179373470932
1.8374437246107238,48.87767442113441
1.9095738328780953,44.71032689985474
1.9845354578058014,40.8866230146896
2.0624397525140905,37.37944410956203
2.143402233514853,34.16368753727531
2.227542951999554,31.21612969438522
2.314986671851158,28.51529643819919
2.405863054644063,26.041340993943088
2.5003068519063225,23.775923161640403
2.598458104929248,21.702105611988987
2.7004623524206774,19.80426099821668
2.806470846309834,18.067977411748974
2.916640776023701,16.479969758022104
3.031135501567576,15.027996406333903
3.150124795755327,13.700777776773043
3.2737850959485697,12.487928719511642
3.4022997656780634,11.379894348606074
3.5358593665351745,10.367887113263846
3.6746619407366854,9.443828278029388
3.8189133047818515,8.600293250359682
3.968827354637162,7.830460232844481
4.1246263829013445,7.128064796883836
4.286541408420921,6.487356794912941
4.4548125188449825,5.903059982112239
4.629689226627261,5.370334623397078
4.811430839003257,4.884742198314424
5.000306842491082,4.4422128019612686
5.196597302486189,4.039017366228094
5.400593278542364,3.671740417728724
5.612597255954967,3.3372546533943157
5.8329235942862,3.032697480224543
6.06189899349756,2.7554492750811472
6.29986297838068,2.5031134574065357
6.547168402004727,2.2734982799692833
6.804181968927091,2.064599895099171
7.071284778942991,1.874586753505836
7.348872892180382,1.7017851874586527
7.637357916378006,1.544665480252769
7.937167617217536,1.4018302602161061
8.248746552614573,1.2720040193571087
8.572556731909314,1.1540227669864045
8.909078300934132,1.0468245195774954
9.258810253973934,0.9494407600115772
9.622271173675122,0.8609893412124388
9.999999999999984,0.7806660324071767
